time = 20.45	Re = 1	rotation = 3.25456
0.911202	0.038815	2947	
0.146416	0.647613	2538	
-0.242312	-0.901654	2262	
0.144835	-0.119237	6221	
-0.350313	-0.734502	4958	
-0.001897	-0.767567	8921	
-0.061746	0.426306	4110	
-0.295291	-0.659966	8481	
-0.204537	-0.730114	8469	
0.031116	0.624730	5574	
-0.731075	-0.216421	3892	
-0.466939	-0.579652	8897	
-0.262736	-0.159743	9406	
-0.235381	0.371833	9027	
-0.143874	0.721789	8071	
-0.455706	0.607143	7219	
0.375345	-0.080878	11036	
0.515591	-0.748010	7073	
0.515874	0.789687	10011	
0.107328	-0.920547	2963	
0.288168	0.521413	10108	
-0.181884	0.674887	5648	
0.160702	-0.042906	5927	
0.670331	0.051091	8317	
0.173520	-0.503863	2351	
-0.587792	0.034630	455	
-0.020000	0.609765	8924	
0.354237	-0.804163	7618	
-0.294447	-0.045320	2662	
0.295668	0.530052	4029	
-0.050349	-0.152379	11380	
0.226586	-0.835303	5572	
0.461109	0.059261	3722	
-0.396309	0.489785	1385	
0.892935	0.298769	9063	
0.118148	0.300071	3733	
-0.502743	-0.706596	4261	
-0.742977	0.300260	2771	
-0.732752	0.082177	8237	
0.237741	0.233283	2710	
-0.701555	-0.371974	5703	
0.913268	-0.221601	10054	
0.959986	0.068494	1238	
-0.351258	0.305165	5892	
0.239153	-0.476089	1346	
0.114732	-0.386920	1672	
0.981236	0.035924	3573	
-0.148081	0.646968	3858	
0.347196	-0.085385	10760	
0.476576	0.421407	2460	
-0.090371	0.621996	1027	
-0.518014	0.067799	11085	
-0.728218	0.364369	10092	
-0.003856	-0.366809	10616	
0.510024	0.785395	10671	
0.511359	-0.377564	511	
-0.720771	0.371033	10092	
0.060568	-0.543026	4048	
0.223536	-0.204593	6951	
0.526777	-0.635225	6601	
-0.730302	-0.414406	7168	
-0.815575	-0.179480	6487	
0.303290	0.916138	9401	
0.324286	-0.287386	3215	
-0.363929	-0.077953	2949	
-0.379392	0.200913	7857	
-0.574009	-0.582665	6224	
0.310177	-0.496374	1087	
0.637959	-0.227815	9124	
0.877797	-0.115221	6623	
0.968895	-0.028136	929	
0.365075	-0.736056	5410	
0.223825	0.354533	3813	
0.963184	-0.124411	1644	
-0.592343	-0.139221	2599	
-0.038651	-0.147045	10504	
0.335062	0.531804	6957	
0.485812	0.368063	1891	
-0.549430	-0.506735	6227	
-0.416473	0.304680	883	
0.290250	-0.724047	4923	
0.946163	-0.101839	2236	
-0.303865	0.210036	10398	
0.880739	-0.081019	1009	
-0.280511	0.627464	5591	
-0.355460	-0.656923	7247	
0.260233	-0.732429	3391	
0.539150	0.802600	9759	
-0.018500	0.623140	9110	
0.409986	0.196825	7532	
-0.436880	-0.742038	8354	
0.201089	0.552028	3804	
0.152892	-0.810191	9424	
0.462621	0.504701	3459	
-0.549702	0.464146	8427	
-0.165520	0.722932	961	
-0.287976	-0.397426	5528	
0.129108	-0.387527	7014	
0.353899	-0.880291	396	
0.162387	-0.512458	4081	
-0.080981	-0.811424	5376	
0.082332	-0.191531	4424	
0.327759	-0.815898	7203	
-0.652387	0.340939	10944	
-0.602934	0.401594	7827	
0.357439	0.294614	9292	
-0.407539	0.157465	8211	
0.356505	0.900469	5569	
0.171074	0.396061	5714	
-0.497765	0.438463	3443	
-0.384507	0.342332	1486	
-0.283354	-0.472096	5742	
0.579639	0.767761	7767	
0.573753	-0.581302	9866	
0.458007	0.155148	8724	
-0.358884	-0.739883	4958	
-0.514615	-0.724350	4846	
0.213497	0.240198	7921	
-0.477007	0.247039	7410	
-0.306630	0.368596	3785	
0.584716	-0.588522	949	
0.049120	-0.774190	6649	
0.295422	-0.925379	5521	
-0.251905	-0.845499	5719	
0.883606	-0.270236	8285	
-0.747995	-0.453167	8504	
0.206423	-0.728252	1021	
-0.220924	-0.431485	9632	
-0.588277	-0.086624	7660	
0.357958	-0.807409	7618	
-0.582489	0.501487	5029	
-0.484345	-0.554788	9474	
-0.423608	-0.768166	7325	
0.213520	-0.068770	2395	
0.559711	0.349441	1979	
0.702929	-0.020896	9524	
-0.199096	-0.127059	8461	
0.673219	-0.461496	5268	
0.267833	-0.441703	5696	
0.305398	0.330535	10382	
-0.680343	-0.293146	6335	
0.104924	-0.571886	524	
0.411391	-0.888824	9149	
0.833866	0.467816	542	
0.180836	0.980456	4259	
-0.663648	0.453580	5267	
0.767566	-0.548071	8396	
0.704650	-0.520851	8594	
-0.817905	0.112435	10472	
-0.460386	0.276267	11197	
0.823828	-0.296372	1290	
-0.168949	0.619261	630	
-0.722060	-0.517613	6183	
-0.207054	-0.344875	3094	
0.005027	-0.840774	7185	
0.512552	0.341220	9312	
0.040236	-0.789677	6482	
0.054448	-0.373205	644	
0.241105	-0.952614	9920	
-0.530794	-0.485033	5153	
0.369960	-0.770372	6524	
-0.527562	0.218282	5649	
-0.571535	0.460381	8079	
0.090888	-0.849233	6282	
-0.074543	-0.761105	6359	
-0.775388	0.021828	912	
0.182638	0.575389	3198	
0.556248	0.810592	9759	
-0.069124	0.321212	8693	
0.171599	-0.382158	5107	
0.024731	-0.193896	2670	
0.590649	-0.725929	11175	
0.837661	0.376325	1134	
-0.061472	-0.102313	4186	
0.225085	-0.178250	7022	
-0.547473	0.135941	7641	
-0.464480	-0.648084	10362	
0.603418	-0.555153	5070	
0.567970	0.235922	3592	
-0.785990	-0.246475	6727	
0.257580	-0.492571	10707	
0.111737	0.710274	6724	
0.197447	-0.797452	4352	
-0.725932	0.130569	3426	
