time = 24.6	Re = 1	rotation = 3.91506
0.902215	-0.103549	9385	
0.607135	0.268059	3409	
-0.361392	-0.861076	11045	
0.063707	0.127150	8784	
-0.626160	-0.518799	4440	
-0.414740	-0.647281	10176	
0.415604	-0.274438	10587	
-0.655144	-0.302828	6039	
-0.580236	-0.487622	3538	
0.568833	0.260615	353	
-0.706204	0.245372	1152	
-0.719405	-0.177889	7953	
0.291408	-0.016389	10440	
0.441861	-0.083175	10381	
0.335168	0.657768	4635	
-0.047788	0.768497	5833	
-0.145301	0.358731	3223	
0.392670	-0.823526	3982	
0.602616	0.725545	894	
-0.026532	-0.927379	7687	
0.592923	-0.115016	5006	
0.357663	0.602621	6881	
-0.038098	0.140244	11230	
0.262320	-0.617057	10962	
-0.503706	-0.169575	5133	
0.262532	0.387651	9945	
0.551398	0.261583	1506	
0.151788	-0.870075	1790	
0.214283	-0.251849	2513	
0.606638	-0.085011	6410	
0.186174	-0.019364	3980	
-0.016607	-0.868666	9029	
-0.320100	0.154381	9199	
0.265174	0.567707	3491	
0.918974	0.199285	731	
-0.148335	-0.291207	5515	
-0.684071	-0.531824	7721	
-0.559019	0.579592	8938	
-0.476460	0.559466	7735	
-0.257418	-0.175280	9970	
-0.785307	0.008350	5603	
0.889562	-0.298965	10460	
0.961600	0.010106	11228	
0.433320	0.062061	5713	
-0.477435	-0.223948	9530	
-0.379271	0.320138	7734	
0.981562	0.009274	9362	
0.432406	0.504197	9562	
-0.115834	0.322506	10570	
0.592868	-0.247656	3362	
0.505584	0.373101	11087	
0.365514	-0.029971	4169	
-0.550207	0.608493	9570	
-0.082635	0.450763	7870	
0.606918	0.713041	894	
-0.141204	-0.610306	443	
-0.534337	0.619016	9822	
-0.538479	-0.106749	7436	
-0.031418	0.313764	3331	
0.271084	-0.791097	8197	
-0.824423	-0.128985	4980	
-0.815245	0.123187	3808	
0.365500	0.893216	9276	
-0.414976	0.072231	3376	
0.281524	-0.206289	1394	
0.374050	-0.139191	5200	
-0.760073	-0.294552	1975	
-0.398890	-0.420140	6668	
0.108203	-0.663854	8021	
0.831816	-0.287200	8233	
0.966060	-0.072334	5360	
0.056740	-0.826791	10687	
-0.000399	-0.462237	5145	
0.957022	-0.162667	10134	
-0.040900	0.578865	11070	
0.176828	-0.019031	9132	
0.628241	-0.059721	10829	
0.504384	-0.386457	10791	
-0.738483	-0.073892	2180	
0.399694	0.260138	6361	
-0.109810	-0.777901	4759	
0.935290	-0.169309	9557	
0.302911	-0.398256	9059	
0.839575	-0.259077	4229	
0.284764	0.628214	8156	
-0.675212	-0.315584	6364	
-0.147686	-0.768085	3207	
0.590157	0.765876	7316	
0.547173	0.298791	5573	
-0.258165	-0.292718	2099	
-0.640430	-0.574891	10887	
0.592458	-0.036167	6537	
-0.172374	-0.809348	5643	
0.680691	-0.032681	1136	
-0.094555	0.725799	11058	
0.306059	0.678460	11238	
-0.280204	0.527031	8029	
-0.391404	0.286233	10156	
0.274124	-0.909482	11330	
-0.507534	-0.173733	5133	
-0.410154	-0.705759	4675	
0.126274	0.143224	2541	
0.122343	-0.874884	695	
-0.294043	0.691084	2275	
-0.185850	0.715177	6365	
-0.071721	-0.458238	5892	
0.352305	-0.173977	5346	
0.411217	0.876877	9347	
0.149989	-0.513523	11187	
0.095902	0.657162	3104	
0.414887	0.253650	6863	
-0.514496	0.273717	7919	
0.635496	0.722152	960	
0.322226	-0.763972	9151	
-0.288823	-0.266115	467	
-0.623640	-0.535199	4416	
-0.671059	-0.581674	6304	
-0.247872	-0.177395	9970	
0.356741	0.318206	1333	
0.453626	0.100819	5393	
0.359410	-0.760157	11295	
-0.357677	-0.690286	1348	
0.249896	-0.939115	8904	
-0.456329	-0.755305	7555	
0.846836	-0.365917	5407	
-0.838714	-0.237086	5869	
-0.240343	-0.721522	4694	
-0.378337	0.446674	7659	
0.121331	0.501918	1914	
0.164288	-0.872140	1381	
-0.247133	0.744333	5660	
-0.721542	-0.127081	7570	
-0.610915	-0.629134	9842	
-0.031075	0.174809	517	
0.584467	-0.312015	9085	
0.364937	-0.601165	10325	
0.247329	-0.108572	9890	
0.468701	-0.681157	9862	
-0.468716	-0.196768	3175	
-0.016091	-0.476619	5062	
-0.697567	0.209932	10801	
-0.522950	-0.253266	1700	
0.382755	-0.901896	3549	
0.869782	0.396082	9006	
0.186712	0.979356	6206	
-0.435978	0.689812	3485	
0.724494	-0.604858	8780	
0.586509	-0.657098	10447	
-0.716013	0.392453	4754	
0.361152	0.328754	647	
0.743309	-0.459135	10328	
0.441595	0.465688	906	
-0.821473	-0.333426	6267	
0.039815	0.431763	1488	
-0.289014	-0.791126	8336	
0.487632	-0.418653	3702	
-0.341504	-0.715027	9687	
-0.210510	0.487594	5212	
0.212912	-0.959535	2422	
-0.713553	0.006035	4464	
0.125411	-0.851348	513	
0.285900	0.418833	4570	
-0.158407	0.731611	10594	
-0.180453	-0.836944	9264	
-0.478029	-0.597750	3578	
-0.631685	0.427599	7382	
0.605330	0.039019	4030	
0.582025	0.792283	6706	
0.023261	-0.385220	7211	
-0.414188	0.208512	10653	
0.164990	0.096319	896	
0.517501	-0.782129	775	
0.885699	0.235624	6386	
0.147117	-0.064411	3897	
-0.008511	0.271620	3689	
0.318692	0.331412	339	
-0.710304	-0.358115	5382	
0.370509	-0.745021	10730	
0.301188	-0.574527	6629	
-0.809317	0.081512	9643	
-0.457856	-0.305130	6965	
0.555886	0.455993	5789	
-0.131546	-0.814658	6079	
-0.448723	0.587052	6495	
0.492937	-0.401699	3935	
-0.715279	-0.514418	9639	
0.412198	0.865401	9240	
-0.258751	0.491997	580	
0.162806	-0.017871	9959	
0.534006	-0.649286	7717	
-0.095911	0.214276	5923	
0.329279	-0.753140	9151	
0.610252	-0.589101	8734	
-0.427160	0.413508	2936	
-0.405434	0.049224	4509	
-0.702826	0.231323	9432	
0.358262	0.611401	6881	
-0.676418	0.177158	3343	
-0.400076	0.667088	911	
0.434622	-0.522106	7682	
-0.784091	-0.334500	6034	
0.897085	0.183464	9450	
0.594839	0.722204	894	
-0.233549	0.443166	6855	
-0.662916	0.392695	8450	
0.119769	0.136030	2541	
0.968734	0.103020	5684	
0.063772	-0.607625	10575	
0.702112	-0.603068	837	
-0.668100	-0.458757	6444	
-0.372017	-0.743700	5317	
0.150845	0.352005	7217	
0.505125	-0.396958	10791	
-0.401764	0.101516	5247	
-0.040674	-0.328984	7170	
-0.135589	-0.948034	431	
-0.105729	0.780544	4072	
-0.570050	0.053075	4400	
0.606819	-0.150228	4645	
0.075385	0.087772	4559	
-0.214886	0.437512	10027	
0.483178	0.482343	5015	
0.299621	-0.490938	8673	
-0.602095	0.525039	3659	
-0.101723	0.761520	2800	
-0.391889	0.643674	4812	
0.192765	0.645794	5434	
0.570363	0.745125	552	
-0.734271	0.283093	9024	
0.856346	-0.145779	6199	
0.357179	0.040829	1089	
0.733603	0.617945	9500	
0.347765	-0.579238	10670	
0.649662	0.111247	2511	
-0.664822	0.316915	3482	
-0.466986	-0.703982	6220	
0.326895	0.912774	5334	
0.579719	0.794213	5662	
-0.802138	-0.153923	9430	
0.163727	-0.458511	2981	
-0.034756	-0.438506	451	
0.658407	-0.210065	5782	
-0.274625	-0.721944	4678	
0.098314	0.199172	5895	
0.025702	0.402406	10112	
0.085997	-0.017634	4774	
-0.506908	-0.060800	5840	
0.304436	-0.762682	8541	
-0.430824	0.697287	3485	
0.623257	0.220280	2537	
0.392469	0.267573	6361	
-0.612186	-0.691006	8718	
0.217081	0.450547	4873	
-0.617667	-0.668026	6586	
-0.645974	0.264525	6186	
0.409669	-0.356050	2539	
-0.455033	0.588882	6495	
0.388112	-0.410348	8966	
0.057110	0.501285	693	
-0.020141	-0.622917	5636	
0.961034	0.009240	11228	
-0.358623	-0.682786	9484	
0.672103	-0.586725	11322	
-0.253948	0.723445	3667	
0.490471	0.492937	5015	
-0.473102	-0.822495	3191	
0.256969	0.068112	380	
-0.295823	-0.107685	4452	
0.459035	-0.684750	10714	
-0.517374	-0.019817	3735	
-0.539788	-0.177971	9620	
0.299498	-0.077084	2708	
-0.362839	0.707689	7638	
-0.753949	-0.447653	5270	
0.889681	-0.284216	11162	
0.774942	-0.355533	6319	
-0.053260	-0.609020	680	
-0.808239	0.007099	6009	
-0.243406	-0.886435	7379	
0.209115	0.071283	5954	
-0.437854	0.560472	8151	
0.548107	-0.403256	446	
-0.637346	-0.417930	6139	
0.622528	0.102676	1413	
0.192309	0.286403	1296	
-0.233962	0.669320	1368	
-0.348905	-0.779752	6834	
0.671641	0.695569	8326	
-0.409661	-0.819078	11007	
0.301288	0.632478	6996	
0.090488	0.690473	5208	
0.873600	-0.145834	7653	
-0.088248	0.238996	6539	
0.183856	0.016438	1104	
0.877222	-0.269229	4781	
-0.394064	0.647268	4812	
-0.524692	0.278429	8787	
-0.535125	-0.130398	7950	
0.313949	-0.218718	4467	
-0.164530	-0.944560	9289	
0.698233	-0.501379	7289	
-0.263539	-0.541020	2576	
-0.005195	-0.976539	6021	
0.802916	-0.265720	9787	
-0.339580	-0.730804	8953	
0.464591	-0.467727	6854	
-0.185297	0.558265	9220	
0.235065	0.665676	8458	
0.430719	0.519518	4936	
-0.240096	0.498296	8574	
-0.062405	0.340032	2230	
0.618054	0.243755	2130	
-0.353576	-0.728205	4705	
-0.088767	-0.636806	348	
-0.312008	0.206551	3706	
-0.675154	-0.580871	6304	
-0.738327	-0.011815	6353	
-0.218685	0.439549	8111	
-0.498226	-0.622035	3392	
0.030809	-0.865233	5594	
-0.858953	-0.184468	7528	
0.186601	-0.196127	2625	
-0.239937	-0.752861	7116	
0.262935	0.627283	6830	
0.675881	0.720117	9920	
0.044462	-0.631240	7339	
-0.631491	0.447744	2886	
0.337933	-0.000696	9269	
-0.454075	-0.585678	9922	
-0.261624	-0.805353	6659	
0.171690	-0.085578	1448	
0.342876	-0.096682	2357	
-0.413939	0.423691	2212	
-0.288424	-0.539233	3268	
0.009383	-0.828755	5329	
-0.441034	-0.287975	6997	
0.510932	-0.694073	8225	
0.512010	-0.341072	4885	
-0.238007	-0.373270	8261	
0.221864	0.063193	6707	
-0.014776	-0.642211	6964	
-0.716911	-0.260138	8613	
0.299605	-0.137038	3453	
-0.815107	0.082815	4033	
0.294756	-0.085053	2402	
0.519151	-0.662922	7991	
0.029733	0.716291	7060	
-0.231635	0.442498	5331	
0.383145	0.224064	4458	
-0.700327	0.289975	5421	
0.101868	0.276408	5486	
-0.734632	0.156938	6441	
-0.038809	-0.601419	5416	
0.017705	0.778616	2676	
-0.628559	-0.439446	6478	
0.594433	0.752415	610	
-0.088904	-0.904304	7337	
0.036075	0.730644	7060	
-0.739807	0.131584	8677	
-0.085680	-0.902271	7337	
0.233226	0.092622	1041	
0.270141	-0.878139	605	
0.084328	0.488253	8612	
0.957667	-0.196978	1559	
0.023183	-0.497585	3288	
0.707451	-0.553919	6166	
0.955052	0.210945	4092	
0.314652	0.652004	5774	
0.163893	-0.828528	5425	
0.445463	-0.494969	10411	
-0.437566	0.340933	2803	
0.686977	-0.526149	8777	
0.665202	0.661234	10595	
0.371587	-0.913821	3549	
0.702881	-0.479870	601	
0.051914	0.539726	3860	
-0.751739	-0.250963	10303	
0.575019	0.143465	3197	
-0.722264	-0.322617	9073	
0.665997	-0.187010	3456	
-0.687861	0.287249	4547	
-0.581857	0.509945	2415	
0.645208	0.031538	4267	
0.168628	-0.525324	2637	
-0.865380	-0.095655	7951	
0.911780	-0.209325	9712	
-0.328803	0.731197	9738	
0.662788	0.734659	8444	
0.735666	-0.615448	8780	
0.792627	-0.498805	10491	
-0.708065	-0.487536	7713	
-0.227773	0.499773	4414	
0.158791	-0.538819	6605	
0.912298	0.014726	5464	
0.162506	0.093230	896	
0.220680	0.715433	6521	
-0.058123	0.298504	2692	
-0.756943	-0.460477	5270	
-0.810952	-0.057852	5024	
-0.093781	-0.616790	422	
0.589370	-0.718322	887	
-0.543798	-0.065901	11152	
0.481516	0.079063	6993	
-0.090247	-0.630507	348	
-0.431543	-0.379821	373	
-0.396358	-0.837795	527	
0.474806	-0.672291	7460	
-0.446855	-0.286601	6997	
0.035168	0.751297	8280	
-0.029610	-0.947380	11339	
-0.352931	-0.155174	1455	
-0.525836	-0.113687	7950	
0.946371	-0.122143	9017	
0.192662	-0.788362	4237	
0.033482	0.270691	6065	
-0.756698	-0.148623	3186	
0.368667	-0.881467	2431	
-0.276834	-0.308621	3912	
0.832123	0.426783	8934	
0.636639	0.292178	4196	
-0.162637	0.779083	1959	
0.135473	-0.424500	3164	
-0.038381	0.297523	993	
0.245245	0.592379	3519	
-0.480711	-0.570387	1288	
0.470644	-0.015300	9670	
0.392138	0.233186	4458	
0.269065	0.259690	8518	
-0.369359	-0.476510	9895	
0.112987	0.276928	3036	
0.376922	-0.861139	2751	
0.527659	0.319996	6711	
-0.130729	0.730264	4118	
0.044049	-0.795310	9783	
-0.289428	0.719967	6844	
0.099873	0.134582	3553	
-0.077108	-0.948453	595	
-0.133368	-0.598508	465	
0.376191	-0.593076	1617	
-0.529303	0.259884	8309	
0.767799	-0.457336	7151	
-0.130593	0.764963	2304	
-0.057479	0.740688	10943	
-0.867650	-0.081984	8014	
0.643699	0.149838	4683	
-0.661038	0.500658	6760	
-0.309899	-0.515943	5385	
-0.799433	-0.285984	649	
-0.528312	-0.571994	3212	
0.610681	0.160851	3271	
0.446665	-0.750097	7456	
0.429210	0.450222	5758	
-0.367152	0.615088	11044	
-0.798830	-0.061501	3717	
-0.730901	-0.199102	8609	
-0.724280	0.140688	8677	
-0.250608	-0.759901	6402	
-0.074308	-0.348957	8164	
-0.745400	-0.336887	6454	
0.449126	0.469849	6460	
-0.317397	0.032640	1014	
0.664698	-0.578829	10237	
0.412583	0.548676	5614	
0.077176	-0.788629	10945	
0.025246	0.779926	2676	
0.831596	0.340225	6268	
-0.416788	-0.391605	9166	
-0.305952	-0.872372	11176	
-0.213778	-0.864316	4794	
0.260197	0.209520	6592	
-0.330277	-0.229805	5775	
0.397881	-0.334055	1267	
-0.398482	-0.365487	2045	
-0.722669	-0.451178	7186	
0.448942	0.196471	10407	
-0.609565	-0.677542	8718	
0.808819	-0.499021	10074	
-0.271158	0.526304	8531	
0.303937	0.672660	9034	
-0.809667	-0.112756	4957	
0.789054	-0.348412	6319	
0.959906	-0.071158	7768	
0.294007	-0.440724	866	
0.106354	0.035977	1964	
0.110819	0.222555	9003	
-0.555945	0.563190	7764	
0.042937	-0.515173	4988	
0.585206	-0.697570	11079	
0.322917	0.404071	1787	
0.829041	-0.505424	4978	
0.288956	0.205717	1854	
0.363198	0.335772	647	
0.210379	-0.796742	6816	
-0.125508	-0.394842	2328	
0.165638	0.057728	3685	
-0.132000	0.460382	7052	
0.619359	0.034195	4030	
0.107029	0.725263	1880	
0.668798	0.191887	4762	
0.927326	0.245611	1562	
-0.403111	-0.380871	9106	
-0.428999	-0.814156	11139	
0.079107	0.174294	2336	
0.427776	0.505170	9562	
-0.052845	0.460078	7400	
0.188679	-0.199957	2625	
0.225488	0.475212	6872	
-0.524309	0.169648	11062	
0.684812	-0.629367	3266	
-0.146104	-0.954454	8653	
0.247863	0.143667	900	
0.488644	-0.417738	3702	
-0.082038	-0.578367	5189	
-0.287201	-0.926524	8998	
-0.184369	-0.816298	950	
-0.789378	-0.087515	3778	
0.383723	-0.552556	9472	
0.469838	-0.410903	9083	
0.681206	0.637311	8959	
-0.353396	0.663290	9675	
0.884282	0.415974	5806	
-0.653499	-0.450348	5278	
-0.489853	0.584599	7982	
0.935890	-0.069546	9417	
0.175548	-0.220471	10374	
0.334659	-0.461189	8295	
0.611294	-0.017698	6571	
-0.449372	-0.314188	5499	
0.383278	0.550560	4875	
-0.125636	-0.538892	4009	
0.703847	-0.479376	601	
0.114401	-0.830190	7529	
0.245303	0.698953	3258	
-0.108910	0.740166	1822	
0.181493	-0.805645	5312	
-0.071101	0.529728	4905	
0.657973	-0.652650	7906	
0.029926	0.250875	3368	
0.316590	0.673531	9034	
0.267653	-0.583727	8190	
0.912511	0.039652	2160	
0.870495	0.197428	7685	
-0.449691	-0.816932	493	
0.001868	-0.959160	7361	
-0.588804	0.461688	964	
0.131416	-0.018056	5678	
0.465763	0.028080	10147	
0.887436	0.122053	8549	
0.289733	0.574011	4785	
0.254369	-0.638574	8842	
-0.238782	-0.195250	4061	
0.373286	0.244858	1433	
0.190821	-0.179201	1531	
0.566283	0.376372	10463	
-0.099427	0.672533	6714	
-0.327301	-0.002154	4638	
-0.277425	-0.285821	611	
-0.698963	-0.343514	6480	
-0.298167	-0.270909	881	
-0.464801	-0.812270	6779	
-0.558673	0.577695	8938	
0.194920	0.167407	11205	
-0.539827	0.238134	11392	
-0.135235	-0.582404	465	
-0.341014	0.675750	3038	
-0.356721	-0.160108	3062	
-0.350914	-0.162601	1455	
0.293229	0.351383	8223	
0.441922	0.446437	958	
0.542657	0.784018	378	
0.162151	0.308892	2136	
0.632180	0.286741	4196	
-0.472153	-0.811572	6779	
0.455384	0.468961	6460	
-0.116936	0.484062	7016	
-0.726938	-0.481005	6810	
0.957630	0.090757	554	
-0.389015	-0.822468	1225	
0.877082	-0.074825	6348	
0.942937	0.061626	1568	
-0.774145	0.089970	1188	
0.840262	-0.173874	6654	
0.769229	-0.451824	7151	
0.757004	0.572709	10494	
0.200735	0.704984	7708	
0.420165	-0.502739	6393	
-0.841796	-0.007570	9682	
0.470128	-0.047421	6695	
0.450834	-0.861939	449	
-0.512863	0.582156	7759	
-0.314167	-0.790467	7050	
-0.446067	-0.263073	3587	
0.210925	0.488634	8230	
-0.338344	0.398026	9513	
0.258859	0.423416	11293	
0.606584	0.749399	610	
0.714414	-0.519824	7451	
-0.382104	-0.433139	8162	
-0.568391	0.001750	7412	
0.869644	-0.209540	6112	
0.302613	-0.269473	1852	
-0.730511	-0.353072	6465	
-0.767507	0.134793	4964	
-0.516544	-0.266809	6804	
-0.416950	0.163299	10426	
0.582774	-0.288163	1967	
0.460816	-0.859012	449	
0.304893	0.167638	970	
-0.643393	0.452098	2886	
-0.307409	-0.891331	9745	
0.435919	0.570594	8123	
0.459262	0.016681	7932	
0.864949	-0.280188	5602	
0.277945	0.413295	10603	
-0.161968	-0.931095	917	
0.025948	0.388553	10734	
-0.701247	0.079336	4140	
-0.455444	-0.638315	4924	
-0.462840	0.286828	722	
-0.256061	-0.802245	6659	
-0.408272	-0.842739	9239	
0.482377	-0.444311	8132	
0.831789	0.347175	7572	
0.037210	0.050147	6193	
0.786895	-0.531458	1445	
0.618661	0.710433	960	
-0.465627	-0.611505	8974	
0.068697	0.716125	5186	
0.448118	0.215310	10994	
-0.390513	0.444772	2139	
-0.719096	-0.150988	6284	
0.567233	-0.810629	8113	
0.534132	-0.721480	7039	
0.971070	-0.050763	9760	
-0.751733	-0.236264	10346	
0.562481	-0.295986	9968	
0.257229	-0.272077	2949	
-0.825803	-0.191757	5692	
-0.044457	-0.990141	3489	
-0.284895	-0.534030	1714	
0.168109	-0.208997	592	
0.619544	0.238523	2130	
0.049505	-0.916943	11154	
-0.114552	0.779791	4072	
-0.445285	0.373696	4441	
0.195552	-0.002160	10126	
-0.444463	-0.753467	7555	
0.579785	0.101373	9893	
-0.129664	-0.870628	8477	
-0.100875	0.453461	7758	
-0.793925	-0.335187	6034	
-0.104438	-0.791900	4419	
-0.128986	-0.567410	6893	
0.352677	0.635305	6852	
0.037335	-0.617837	7684	
-0.368789	-0.862912	11045	
-0.390192	-0.120192	4542	
0.358059	0.019062	618	
-0.033026	-0.345778	4807	
0.026094	0.068824	2238	
0.476020	0.838710	3192	
0.136243	0.273775	6808	
0.318166	0.593767	8000	
-0.403980	0.684362	1163	
0.288478	0.640324	4696	
0.258786	0.420399	6067	
-0.012364	0.716858	7414	
0.632849	0.279835	4686	
0.184967	0.350189	3370	
-0.732681	0.300755	8222	
0.227302	-0.593804	2082	
0.387510	0.567351	5592	
-0.741566	-0.376112	10050	
0.358759	-0.128745	766	
0.370259	-0.410124	1398	
0.009595	-0.807073	3402	
0.763437	-0.463984	10782	
0.854659	0.422449	8934	
0.194671	0.422376	2032	
0.916004	0.225236	9068	
0.101488	-0.880018	7024	
0.641259	-0.027015	9495	
0.611665	0.164553	3271	
-0.744578	-0.226498	10506	
0.343417	-0.567182	9592	
-0.388432	0.092636	4708	
0.381007	0.906823	10221	
0.937777	-0.275103	4982	
-0.700018	0.363002	7001	
0.119792	0.158215	3610	
-0.679586	-0.250855	7512	
-0.058908	0.351872	4470	
-0.627998	0.526319	6728	
0.770078	-0.414979	8370	
0.282627	-0.624527	3586	
0.518020	-0.366679	5245	
0.185808	0.230588	5314	
-0.402366	0.127196	7360	
-0.146854	-0.623448	5019	
-0.331778	0.410123	9717	
-0.008123	-0.935484	9229	
0.193641	0.014179	1429	
0.435246	0.042250	4949	
-0.215872	-0.901384	11075	
-0.712480	0.129821	5007	
-0.038172	0.298116	993	
0.333507	-0.619926	8008	
-0.111583	0.487504	7142	
-0.720938	-0.116089	7570	
-0.392463	0.635593	1775	
0.793800	-0.561160	4815	
0.478981	-0.046908	4862	
0.491628	-0.373793	10562	
-0.106048	0.577768	7856	
-0.196230	0.426684	503	
0.945704	0.164832	10200	
0.888925	-0.259165	11052	
0.466570	-0.820351	8153	
-0.178157	-0.938079	9289	
-0.760438	-0.458163	5881	
-0.668139	-0.321724	6364	
0.510964	0.343396	9109	
-0.236682	0.442267	6855	
0.002575	0.266428	2019	
-0.169058	-0.363581	2313	
-0.207132	-0.522768	4718	
-0.479036	0.579900	7982	
-0.748922	0.023740	7127	
-0.742735	0.173711	6689	
0.361440	-0.174750	7663	
0.180662	-0.790223	4237	
0.604706	0.231317	2130	
-0.368415	0.706421	7638	
0.612959	0.364183	5222	
-0.704846	-0.120343	8264	
0.336790	-0.282669	1504	
0.691811	-0.628537	4796	
0.800403	-0.379277	8265	
0.266448	0.013567	7041	
0.250495	-0.179207	3012	
0.487798	-0.436072	6519	
-0.303662	-0.715182	1176	
0.533931	-0.304945	8502	
-0.635716	-0.394967	8774	
0.493887	-0.717227	1199	
0.914881	-0.155178	9690	
0.531116	0.463328	5788	
0.000971	-0.884696	7679	
0.967690	-0.011724	10762	
-0.526644	-0.098917	7995	
-0.425418	-0.795245	11139	
0.024617	-0.929909	9226	
-0.852794	-0.150522	6343	
0.246894	-0.069473	2083	
0.805442	0.478606	10469	
0.853653	0.359088	1216	
-0.433039	-0.026908	3848	
0.325715	-0.334132	8027	
0.506337	-0.434529	7744	
0.097575	0.101689	9798	
-0.127024	-0.906060	7509	
0.270386	-0.641876	11201	
-0.272926	-0.172343	711	
-0.711024	0.320426	8240	
0.140659	-0.069630	836	
-0.772478	-0.200766	5276	
-0.066020	0.711085	11144	
0.584075	0.310837	9381	
-0.307551	-0.722960	1176	
0.293346	-0.791071	6987	
-0.042896	-0.914043	1279	
-0.149465	-0.824062	6079	
0.179323	0.051756	3100	
0.369786	0.252968	1433	
-0.281611	0.263298	7157	
0.193591	0.182862	11037	
-0.578678	0.045066	6764	
-0.775234	-0.196611	2042	
-0.418504	0.159656	10426	
0.929599	-0.079636	8829	
0.532810	0.274636	8688	
0.571315	0.430886	5123	
-0.168266	-0.578957	633	
-0.668112	-0.266809	7118	
-0.313575	-0.496597	6787	
0.022489	-0.819627	4256	
-0.668711	-0.269828	6724	
0.607431	0.163260	3271	
-0.804863	0.085237	9643	
0.174480	0.151310	5852	
-0.249263	-0.556310	3204	
0.918097	0.038945	2160	
0.661710	0.730252	8444	
0.172846	-0.035026	5804	
0.499410	-0.380047	10562	
0.426292	0.218785	9309	
-0.058998	0.289939	2702	
0.412803	0.527261	4925	
0.529025	-0.348420	7515	
-0.538225	-0.219176	10276	
-0.068565	-0.314249	10474	
0.310456	0.625994	6996	
-0.289704	0.315186	3309	
-0.022025	0.726478	7414	
0.772577	-0.518509	10491	
-0.260206	0.699064	3425	
-0.763283	0.283024	8846	
-0.681421	0.211935	5022	
0.785210	0.448991	5882	
-0.599277	0.499376	4426	
0.662151	0.114556	4245	
-0.499437	0.212093	7105	
-0.604823	0.490132	4426	
-0.405572	-0.075313	2220	
0.628723	-0.553797	8806	
-0.515216	0.159443	8670	
0.237578	0.006348	6286	
-0.347888	-0.733715	4705	
0.270092	-0.922998	11220	
0.910872	-0.002416	5464	
0.525941	0.406232	2880	
0.132295	0.728646	10320	
-0.822535	-0.229680	5869	
0.013443	-0.586483	2956	
0.205150	-0.805246	6816	
-0.093066	0.468544	9660	
0.484023	0.446514	1341	
0.944949	0.119152	10368	
0.480814	-0.440459	6519	
-0.742158	-0.194328	8609	
-0.391060	-0.401328	10977	
0.473915	-0.093341	4111	
-0.301702	0.665989	1217	
0.180182	-0.012445	652	
-0.092772	-0.341444	11109	
-0.438372	-0.349462	5449	
-0.490049	-0.199022	3863	
-0.418995	0.055160	2299	
-0.103444	-0.774858	4759	
-0.777465	-0.419177	8590	
0.558604	0.216178	10607	
0.827150	-0.513681	4978	
-0.306439	-0.712841	1176	
0.626636	0.175003	3407	
0.209119	-0.510068	4543	
-0.571717	-0.610535	4351	
-0.430820	-0.321182	5499	
-0.720194	-0.199437	7291	
-0.018061	-0.863350	9029	
0.279867	0.089099	1741	
0.384172	0.900729	10221	
0.918659	-0.086357	8829	
-0.156864	-0.262022	6201	
-0.609166	-0.446646	6478	
0.445695	-0.856869	449	
0.804184	-0.472884	1002	
0.560624	-0.384173	5224	
-0.740769	-0.201924	10301	
-0.518485	-0.232573	402	
-0.486103	-0.567177	1288	
-0.060708	0.343704	2024	
-0.289378	0.670719	1755	
0.326128	0.391315	4697	
-0.638184	-0.629725	11164	
0.786353	-0.549173	1445	
-0.126151	-0.312776	4015	
-0.114441	-0.457556	7094	
0.079484	-0.919090	9224	
-0.600588	0.440910	5093	
0.294416	0.342587	6734	
-0.016044	-0.968736	4593	
0.570403	-0.218448	1892	
-0.531399	-0.127856	7950	
-0.026646	0.133407	1797	
0.017458	-0.879020	5793	
-0.825186	-0.052492	6256	
0.190778	-0.110072	4307	
-0.730131	-0.399025	10652	
0.261886	-0.464615	1467	
0.588110	-0.051235	5986	
-0.483197	-0.715830	6777	
0.863515	0.312788	804	
0.929286	0.183134	540	
-0.553151	-0.103693	2006	
0.153952	-0.057648	3897	
-0.380214	-0.029688	2645	
-0.499810	-0.235953	402	
-0.680345	-0.386399	9112	
0.134160	0.249210	2562	
0.083127	-0.513257	5105	
0.411699	0.230187	6090	
0.380616	-0.037745	2798	
0.138774	-0.647829	1839	
-0.573067	-0.050123	2387	
0.561072	0.292103	1552	
-0.279315	-0.333985	5883	
-0.507570	0.209153	7105	
0.174686	0.707131	6772	
-0.022364	0.263955	2873	
-0.510015	-0.626139	3963	
0.494001	-0.089055	4387	
0.506282	-0.780712	433	
-0.493921	0.576996	7982	
0.129917	0.107310	7903	
-0.037197	0.280428	3903	
-0.499122	0.102579	4918	
0.207604	-0.148108	4378	
0.025676	-0.975478	6083	
0.293560	-0.389513	935	
0.161950	-0.447119	1033	
0.339293	-0.872292	9243	
-0.128395	-0.790659	4089	
0.187690	-0.912224	7548	
0.131184	0.039876	6756	
0.821117	-0.387443	7210	
-0.689836	0.255003	1152	
0.548654	-0.275849	729	
0.171063	-0.821281	5425	
0.591632	-0.025375	6537	
-0.599618	0.452231	5093	
-0.830172	0.111671	3767	
-0.775939	-0.363690	6457	
-0.119529	-0.881028	7273	
-0.176192	-0.894495	3841	
-0.658684	0.352015	7084	
-0.644744	0.317491	6927	
0.659890	0.058915	4834	
-0.534344	-0.772984	377	
-0.584793	0.009281	7748	
0.466647	0.030766	10147	
0.564439	-0.741494	10001	
-0.414812	-0.117308	5918	
0.954127	-0.140949	10158	
0.753072	-0.417364	5273	
