time = 1.45	Re = 1	rotation = 0.230616
0.606423	0.676659	5601	
0.485433	-0.462372	4730	
0.246318	-0.900440	2963	
0.043561	-0.271745	2092	
0.803572	-0.184376	3043	
0.455384	0.623514	2256	
0.532911	-0.069349	11188	
0.261017	0.675196	6121	
0.535186	0.548230	8900	
0.653255	0.198647	7681	
0.768852	-0.000881	5283	
0.606060	0.450490	4539	
-0.066453	-0.109893	4881	
0.458200	0.236072	10572	
0.025719	-0.735304	6040	
0.138844	-0.742857	7101	
-0.136148	-0.275532	9317	
0.894759	-0.172303	1462	
0.123796	0.935024	801	
0.601610	-0.705210	1226	
0.506150	0.369807	8501	
0.447756	-0.540139	6996	
0.263986	-0.006575	11125	
0.434232	-0.433784	2889	
0.608873	-0.059342	10193	
0.585519	0.064140	779	
0.456065	0.438512	3759	
0.882330	-0.066653	8281	
-0.103724	-0.067244	6702	
0.628171	0.214950	7234	
0.169845	-0.183807	6857	
0.869458	-0.078175	8865	
-0.369576	-0.169976	1852	
0.221257	0.584073	637	
0.654331	0.676116	11182	
-0.074117	-0.314421	3734	
0.453929	-0.738326	7203	
0.206448	-0.759415	4181	
0.662448	0.302128	6397	
-0.003936	-0.312264	3253	
0.694012	-0.379488	6448	
0.905121	0.253717	926	
0.896834	0.348655	1332	
0.393598	0.291239	8711	
0.611186	0.123425	1726	
-0.137493	-0.384859	2965	
0.967414	0.167599	3573	
0.670083	-0.184814	10852	
-0.118052	-0.279134	3024	
0.547599	-0.330936	347	
0.598843	0.303622	6534	
-0.056103	-0.350212	5191	
-0.022667	-0.803987	1976	
0.289064	-0.256375	2109	
0.065416	0.934079	4086	
0.036355	-0.610663	8688	
0.007210	-0.800432	9074	
0.390641	-0.397081	4717	
-0.285827	-0.143255	7656	
0.508294	0.650992	7499	
0.383977	-0.740650	4779	
0.274184	-0.775362	9424	
0.050859	0.963648	1809	
0.100206	-0.387535	758	
-0.273092	-0.084490	8812	
-0.372727	-0.229896	7514	
0.674327	-0.464727	5644	
0.248671	-0.523525	8161	
-0.078801	-0.629351	7616	
0.487015	0.731896	7654	
0.947867	0.202304	8114	
0.634009	0.530750	6192	
0.555569	0.021372	8574	
0.966809	0.091484	450	
-0.122167	-0.520063	8136	
0.181666	-0.182329	6914	
0.631352	-0.193763	9055	
0.635777	0.170107	6272	
0.678217	0.347993	4017	
0.291073	-0.387011	10773	
0.307343	0.718095	5603	
0.911431	0.273150	1748	
0.183226	-0.277388	1230	
0.451061	0.753094	7011	
0.618958	-0.329321	4422	
0.549901	0.518104	5421	
0.308642	0.714600	5603	
0.321634	0.911705	1567	
0.603737	0.289685	7743	
0.467079	0.188201	6677	
0.554455	-0.658890	7449	
0.359282	0.481431	1869	
0.786581	0.286257	6488	
0.036992	-0.675905	5349	
0.659153	-0.300705	7336	
-0.014072	-0.741195	7444	
0.446589	0.298576	1197	
-0.190777	-0.372574	3810	
0.668932	-0.672857	9276	
0.565179	-0.169316	10662	
0.823875	0.115785	3485	
-0.048012	-0.232949	6372	
0.878794	-0.104464	8695	
0.692481	-0.247771	10212	
0.693930	-0.227749	10656	
0.166075	-0.399514	5901	
-0.027414	-0.344826	3042	
0.133666	0.959119	1561	
0.399225	-0.234910	5143	
0.460882	0.479024	6062	
0.121203	-0.471281	5063	
0.101330	-0.534064	6917	
0.334094	0.902009	9653	
0.359596	0.731394	10361	
0.538708	-0.005793	4832	
0.780887	-0.279501	10688	
0.291153	-0.838995	6188	
0.271750	-0.184122	5503	
0.345456	-0.348551	4839	
0.379771	-0.299096	476	
0.481207	0.675212	6262	
0.490227	0.607677	4691	
0.485950	-0.840989	5662	
0.582170	-0.663497	6245	
0.859878	0.338554	7905	
0.088885	-0.866829	8589	
0.142761	0.743518	6415	
0.377438	0.352365	5232	
0.342034	-0.372072	5667	
0.881737	-0.109768	8627	
0.234133	-0.724704	5291	
0.547863	0.502323	3482	
0.464869	-0.743794	7618	
