time = 43.1	Re = 1	rotation = 6.85942
0.563799	-0.716122	7872	
-0.602593	0.380009	8151	
-0.732917	-0.578583	933	
0.264258	-0.048671	3333	
-0.349432	0.744123	10091	
-0.117811	0.764438	10844	
0.062275	0.435119	6820	
0.637020	0.342024	8481	
0.217847	0.726595	8973	
-0.110810	0.632064	3357	
0.748595	-0.015785	5337	
0.620094	0.406090	7507	
-0.126016	0.245923	4312	
-0.093153	0.452980	5891	
-0.148986	-0.722229	6408	
0.467603	-0.622867	2258	
-0.223834	0.238975	9145	
-0.282121	-0.863267	7845	
0.848750	0.411342	554	
-0.521410	-0.766193	813	
0.548564	0.232476	10107	
-0.518937	-0.467796	4685	
-0.008810	0.073970	7785	
0.629162	-0.093497	9968	
-0.505314	0.370889	2696	
-0.212682	-0.412670	6640	
0.080565	0.610424	2575	
-0.659100	-0.580931	6051	
0.322231	-0.006195	3507	
0.462094	0.387369	10607	
0.158888	0.201382	6152	
-0.793612	-0.346305	7326	
0.378658	-0.156371	9728	
-0.530274	0.433448	10669	
0.913177	-0.228063	1445	
0.079976	0.312292	6610	
-0.768484	0.417092	10448	
0.771421	0.169729	5993	
0.167610	-0.689549	5185	
0.321816	0.064369	7922	
0.477070	0.621577	8921	
0.634905	-0.693000	2431	
0.925939	-0.261494	10711	
-0.340212	0.428878	2638	
-0.515846	0.349094	2331	
-0.408401	-0.093583	4509	
0.974698	-0.117646	3648	
-0.679929	0.031736	6758	
-0.104170	0.155388	5551	
0.418802	0.458234	5573	
-0.296388	0.594736	9055	
0.166963	-0.381004	6895	
0.740609	0.315796	6546	
0.092283	0.360724	3292	
0.868681	0.349651	5112	
0.544278	-0.405733	9260	
0.756433	0.266431	6010	
-0.576696	0.174370	7353	
-0.022479	0.130461	2619	
-0.792735	-0.227472	5217	
-0.110261	0.829483	9913	
0.251012	0.783814	3976	
0.578521	0.772455	11024	
-0.290233	-0.277372	2556	
-0.175812	0.301285	2024	
0.230682	-0.390732	7398	
-0.099440	0.812087	9866	
-0.253264	-0.520840	5177	
0.621415	0.157498	10829	
0.117088	-0.871846	4721	
0.924556	-0.290574	4443	
-0.824978	-0.009654	9808	
0.466105	-0.112703	7955	
0.900475	-0.363728	4630	
0.374691	0.377411	9529	
0.183965	0.185726	2280	
0.244477	0.574468	613	
0.613286	-0.091368	3069	
0.671413	0.316669	2179	
-0.202794	-0.433396	968	
-0.570081	0.563291	9555	
0.803809	-0.509460	1269	
-0.386756	0.114249	6703	
0.134275	-0.868237	9610	
-0.554761	-0.403526	4761	
0.496201	0.556045	6532	
-0.511395	0.611985	6743	
0.754883	0.604370	5732	
-0.129899	0.628174	347	
-0.118066	-0.373594	5160	
-0.768559	0.405767	10614	
0.542384	0.232710	10107	
-0.811083	0.187145	602	
-0.470276	0.544846	2070	
-0.035396	-0.711650	4695	
-0.054875	-0.742386	11237	
0.522942	-0.213573	1667	
-0.368502	-0.184651	3995	
-0.095452	-0.944083	9239	
-0.551598	0.272288	8064	
-0.635892	0.535935	8684	
0.207730	0.081276	3110	
-0.674282	-0.564151	723	
0.228556	-0.694249	7827	
0.047234	-0.713815	7647	
0.397270	0.184928	4949	
-0.101067	-0.333219	1693	
0.597831	0.762030	5656	
0.324225	0.278692	4620	
-0.634741	-0.162969	9384	
-0.091816	-0.484373	6068	
-0.210418	0.545592	2517	
0.808965	0.520647	9068	
-0.794723	-0.182525	3808	
-0.096135	-0.385730	3452	
-0.450889	0.700343	6859	
-0.871768	0.184792	10327	
0.363830	-0.167859	9750	
-0.130537	-0.463863	8586	
-0.454688	-0.135207	4861	
-0.756340	-0.335731	6256	
-0.280028	0.734781	2481	
0.048654	-0.970348	8998	
-0.882158	-0.050142	4230	
0.441295	-0.811169	9906	
-0.564916	0.673189	7817	
-0.190039	0.741413	3488	
0.524815	-0.120625	721	
0.495350	-0.346357	1639	
-0.628899	-0.619706	7536	
0.666082	-0.418716	2820	
0.680933	0.273998	6929	
-0.857122	0.203036	1502	
0.100586	0.009335	3872	
0.317845	0.551498	6064	
0.442742	0.472505	343	
-0.028165	0.269156	10030	
-0.759870	-0.283187	5783	
-0.155249	0.522377	1401	
0.382392	0.206532	5713	
0.711544	-0.212996	5094	
-0.397109	-0.424325	6804	
0.243589	-0.948825	3645	
0.951145	0.095921	10071	
0.208481	0.974727	10967	
0.789418	0.126023	2353	
0.372817	-0.866563	11249	
-0.336534	-0.806507	6404	
0.586420	0.557142	9074	
0.022327	-0.504837	3159	
-0.149289	-0.857133	7555	
-0.582443	0.382848	6679	
-0.746419	0.489860	7040	
-0.219935	0.417714	472	
-0.832874	0.152186	5274	
0.614936	-0.093757	3069	
-0.465120	0.659512	2969	
-0.164624	0.405110	5624	
0.093106	-0.978344	7864	
0.720154	-0.103155	4584	
-0.768681	-0.373640	7951	
0.426605	-0.431590	10244	
0.190223	-0.709834	7193	
-0.851249	-0.090839	7391	
-0.004738	0.768299	4462	
0.748061	-0.134938	8449	
0.377178	0.469401	6711	
0.670814	0.718736	5772	
-0.311790	0.360736	1034	
-0.246556	-0.331445	5693	
0.184238	0.130886	6707	
0.059637	-0.934047	515	
0.842566	-0.367847	10860	
0.299632	0.021572	2402	
0.119408	0.052239	5518	
-0.330421	-0.318580	9330	
0.020032	0.797337	4651	
-0.778190	-0.249764	1243	
0.256827	-0.554183	5546	
0.310945	0.749907	4130	
-0.546907	-0.130265	4746	
-0.547404	-0.466421	7118	
-0.810895	0.174054	4961	
0.172128	-0.691366	5185	
0.607197	-0.160176	5245	
-0.823683	0.327136	11321	
0.652443	0.702305	10038	
-0.446794	0.039119	11302	
0.225390	0.148065	3206	
-0.665762	-0.491296	4479	
-0.154065	0.160611	5947	
-0.800922	-0.105271	6223	
-0.547857	-0.634192	10652	
0.329204	0.393884	6436	
-0.363039	-0.165035	3377	
0.739507	-0.093573	6379	
-0.458804	-0.536893	4068	
0.489731	-0.542011	6096	
0.658765	-0.410999	8400	
0.576195	0.239426	638	
-0.496842	0.702893	7885	
0.814171	-0.426104	10422	
0.864394	0.358362	5112	
-0.374774	0.333528	6855	
0.762683	0.038130	4733	
0.223336	0.068754	4616	
0.971412	-0.076523	6613	
0.029901	-0.577155	6608	
0.198217	-0.902673	8159	
-0.247267	0.778529	5268	
-0.766289	0.348553	8713	
0.266967	0.256276	1456	
0.614260	0.010798	2925	
-0.404385	-0.065737	4211	
0.337520	-0.024640	4639	
-0.421671	-0.859704	10596	
0.670389	-0.429660	4319	
-0.593218	0.105327	8516	
0.434807	0.429789	1506	
0.273490	-0.083147	9768	
-0.237830	-0.186449	1742	
-0.672733	-0.147238	2554	
0.137432	0.417698	8053	
0.764139	0.179590	1187	
