time = 33.55	Re = 1	rotation = 5.33949
0.802195	-0.433978	2947	
-0.040988	-0.665308	4931	
-0.554598	-0.751144	8934	
-0.147169	-0.043709	7584	
-0.815375	0.110600	10064	
-0.777857	0.070610	9036	
0.362333	0.243174	4235	
-0.315043	0.665003	7827	
-0.682420	0.388077	7251	
-0.239886	-0.577981	1028	
0.151135	0.724134	9922	
-0.281945	0.695920	6295	
0.037236	-0.288201	5630	
0.241953	0.353858	4361	
0.740887	-0.162604	11089	
0.676689	0.341414	7241	
0.284594	-0.234062	5453	
0.061854	-0.906369	7073	
0.735207	0.590774	732	
-0.273979	-0.885383	10822	
-0.594683	-0.125278	7880	
0.597791	-0.434955	9360	
0.059196	-0.085145	11221	
-0.557529	0.379183	8576	
0.568770	0.005897	5085	
-0.534993	0.175716	2866	
-0.307977	-0.526780	8923	
-0.277634	-0.833556	1463	
-0.347092	0.129730	3840	
-0.566753	-0.227979	7671	
-0.242689	-0.070376	1877	
-0.463032	-0.731129	8455	
-0.071541	0.325076	11365	
0.169462	-0.612455	2985	
0.940970	-0.003481	352	
-0.410464	0.131247	7816	
-0.862031	-0.108198	10665	
0.236316	0.751002	4078	
0.584864	0.381625	6060	
-0.316158	0.301886	2477	
-0.329960	0.719854	2675	
0.789608	-0.510122	8154	
0.954392	-0.121469	1446	
0.088685	0.426713	5872	
0.556256	0.048542	9785	
-0.460673	0.022034	7506	
0.980398	-0.051675	3639	
0.265271	-0.627569	1637	
0.199827	-0.192115	2509	
-0.598835	-0.197727	389	
-0.100171	-0.622564	2287	
0.458518	-0.170066	9799	
0.181125	0.783844	2011	
-0.079133	0.381418	719	
0.752092	0.557796	3129	
-0.246349	0.585852	512	
0.212762	0.772012	3483	
0.574222	0.045772	1929	
0.155549	-0.200850	1318	
-0.367783	-0.736531	6621	
-0.691862	0.489127	7691	
-0.427477	0.711693	10687	
0.469729	0.843027	11023	
-0.364676	-0.190162	2519	
-0.144731	-0.257494	9740	
0.472897	-0.211305	8347	
-0.733197	0.391566	9862	
0.273781	0.509357	7972	
-0.611129	0.326473	8810	
0.556456	-0.686042	1290	
0.952454	-0.178914	4385	
-0.535239	-0.622537	7640	
0.378232	-0.371904	10432	
0.935074	-0.262158	6945	
-0.125619	-0.518498	4081	
-0.250887	-0.047536	2083	
-0.503141	-0.371908	1413	
-0.616087	0.207029	5389	
-0.175480	0.726123	10971	
-0.503801	0.320411	780	
-0.711891	-0.321898	10590	
0.888189	-0.341396	3431	
-0.085854	-0.317286	6555	
0.575057	-0.669470	998	
0.593066	-0.425247	11097	
-0.454930	0.614851	2303	
-0.729339	-0.275076	1187	
0.672513	0.694757	5731	
-0.209980	-0.587554	3620	
-0.121998	-0.369502	1509	
-0.850563	-0.144715	4229	
-0.575853	-0.164528	5006	
-0.673633	-0.476161	5584	
-0.270279	-0.620608	3945	
0.704290	0.136736	5022	
0.753705	-0.090433	7382	
-0.274745	-0.392217	7311	
-0.442851	-0.043557	8534	
0.095468	-0.944088	9276	
0.564332	0.046138	9785	
-0.792631	-0.202980	6224	
-0.130953	-0.128476	4437	
-0.301628	-0.825780	7581	
0.635540	0.335959	5687	
0.681575	0.215177	5007	
0.510773	-0.234848	9135	
0.265432	-0.343400	6203	
0.502370	0.828037	5655	
0.483994	-0.023298	8711	
0.546953	-0.439378	10681	
-0.542750	0.238676	1298	
0.442689	-0.436368	2346	
0.724093	0.633337	9401	
-0.359752	-0.729590	5615	
-0.131510	-0.370164	1509	
-0.827509	0.053106	4962	
-0.853874	-0.247224	8003	
-0.265106	0.291644	3942	
-0.543197	0.198832	1829	
-0.159897	0.467159	10973	
-0.280986	-0.777672	9709	
-0.782384	-0.048906	8621	
0.152781	-0.959423	8997	
-0.742763	-0.476354	8013	
0.682601	-0.623332	9244	
-0.848475	0.224333	8646	
-0.761477	-0.074888	8899	
-0.212924	-0.428792	9390	
-0.428531	-0.259778	9778	
-0.250780	-0.846644	6257	
0.567320	0.508412	8609	
-0.179868	0.716400	10971	
-0.834024	-0.273790	7012	
0.012250	-0.095483	867	
-0.597238	-0.239534	10829	
-0.669452	-0.015773	1980	
-0.192444	-0.190813	1564	
-0.244736	-0.772047	8324	
0.566015	-0.134187	4441	
