time = 42.85	Re = 1	rotation = 6.81964
0.564737	-0.713389	9094	
-0.609307	0.369705	1537	
-0.726107	-0.587222	361	
0.265934	0.017685	3333	
-0.363470	0.732378	6370	
-0.147328	0.755983	1175	
-0.001579	0.435793	6790	
0.619543	0.376889	4983	
0.182838	0.735474	5291	
-0.155037	0.614850	4281	
0.756669	0.009855	8619	
0.599959	0.437647	7247	
-0.184175	0.208951	3903	
-0.155851	0.425169	5913	
-0.111046	-0.727801	903	
0.474211	-0.606736	11255	
-0.277132	0.176755	9145	
-0.267573	-0.867803	655	
0.844946	0.419392	10162	
-0.511082	-0.773127	9167	
0.530411	0.281744	5986	
-0.489826	-0.499526	5502	
-0.028090	0.069487	7785	
0.650545	-0.054941	8839	
-0.519408	0.339852	2096	
-0.156006	-0.436371	5949	
0.029354	0.611864	9896	
-0.646093	-0.595631	7709	
0.317808	0.065243	3507	
0.427907	0.427160	1353	
0.109984	0.231859	2250	
-0.786179	-0.364668	4880	
0.410962	-0.068081	9242	
-0.535575	0.411583	5984	
0.913953	-0.227811	3432	
0.017395	0.320653	8147	
-0.767627	0.420386	9066	
0.768382	0.196642	9413	
0.201833	-0.673446	6923	
0.304375	0.129608	2766	
0.450340	0.641394	8762	
0.634196	-0.692672	2954	
0.926132	-0.261930	1747	
-0.376904	0.361961	1598	
-0.533022	0.320161	9812	
-0.394202	-0.159756	10166	
0.974899	-0.116877	4630	
-0.692696	-0.003200	2173	
-0.141672	0.125854	5551	
0.380191	0.491710	1363	
-0.324781	0.563291	499	
0.231995	-0.333465	7269	
0.730701	0.341836	4723	
0.028677	0.369178	2112	
0.865231	0.358623	9712	
0.551142	-0.385774	5846	
0.748775	0.292820	6224	
-0.608866	0.135647	8536	
-0.057746	0.122022	2619	
-0.787769	-0.250620	10272	
-0.132531	0.824588	6131	
0.224363	0.791507	4415	
0.573643	0.776090	4085	
-0.243992	-0.320215	3636	
-0.240748	0.250245	4470	
0.291440	-0.329106	5060	
-0.124243	0.806715	4706	
-0.202729	-0.541698	8110	
0.614893	0.203761	2459	
0.133862	-0.868536	7375	
0.924539	-0.291298	8108	
-0.828592	-0.026926	4961	
0.496266	-0.038704	6935	
0.900079	-0.365099	5536	
0.332209	0.416803	5888	
0.138425	0.221934	2000	
0.196615	0.591612	10501	
0.635724	-0.049460	10430	
0.657240	0.349993	8897	
-0.145714	-0.454632	8603	
-0.569777	0.554673	1403	
0.802097	-0.512103	2431	
-0.410460	0.030003	3404	
0.150887	-0.864535	7019	
-0.528988	-0.439254	4836	
0.467499	0.580882	8469	
-0.514562	0.599574	10946	
0.751384	0.608737	1568	
-0.173230	0.609003	1386	
-0.055550	-0.385966	2099	
-0.768081	0.408930	9066	
0.523719	0.282381	5986	
-0.817440	0.181223	10384	
-0.477178	0.520823	10852	
0.004959	-0.709934	8236	
-0.018112	-0.742293	10036	
0.563913	-0.167887	1298	
-0.338202	-0.241637	2520	
-0.087102	-0.944827	893	
-0.580583	0.245056	2887	
-0.633674	0.533335	5259	
0.180573	0.129298	3110	
-0.661773	-0.579077	8014	
0.257099	-0.676519	6771	
0.085615	-0.706450	4121	
0.369789	0.242755	7861	
-0.038530	-0.344593	6698	
0.593534	0.765388	5732	
0.281084	0.324260	5533	
-0.628310	-0.207447	2983	
-0.031058	-0.488637	1970	
-0.254594	0.509895	4131	
0.805579	0.525941	10012	
-0.791504	-0.206284	9808	
-0.032563	-0.393800	5160	
-0.458093	0.689714	5330	
-0.874645	0.181824	10726	
0.397167	-0.078710	9750	
-0.070280	-0.474242	3381	
-0.438919	-0.196939	4112	
-0.746919	-0.358966	3808	
-0.300688	0.720811	10844	
0.053085	-0.970070	10329	
-0.883095	-0.062196	7136	
0.445990	-0.807476	7337	
-0.565581	0.668928	5526	
-0.217483	0.728958	6521	
0.556609	-0.061206	639	
0.515110	-0.311326	10244	
-0.615435	-0.633258	7778	
0.667106	-0.416871	7979	
0.669131	0.308689	9000	
-0.860416	0.200411	10614	
0.092819	0.035895	5004	
