time = 43.85	Re = 1	rotation = 6.97879
0.563947	-0.713585	9313	
-0.520199	0.431933	3225	
-0.753267	-0.551966	6779	
0.165392	-0.219206	3781	
-0.343168	0.751262	8521	
-0.074532	0.789338	4624	
0.253327	0.384377	5911	
0.684347	0.229734	7822	
0.310314	0.703648	1223	
-0.008639	0.685210	3585	
0.729859	-0.120084	7507	
0.675463	0.304740	9829	
0.073215	0.259075	4312	
0.122846	0.493981	5106	
-0.247024	-0.710825	11343	
0.443324	-0.629912	9294	
-0.000492	0.323568	5243	
-0.317495	-0.852889	5756	
0.860950	0.385050	4108	
-0.550193	-0.746369	11075	
0.585851	0.076861	6832	
-0.597516	-0.364552	7756	
0.046115	0.056876	9986	
0.566191	-0.227846	480	
-0.365470	0.437393	3548	
-0.362463	-0.303756	745	
0.226146	0.602261	533	
-0.696968	-0.535499	9455	
0.246369	-0.198092	2708	
0.547340	0.254449	5758	
0.249638	0.057660	5780	
-0.817018	-0.285630	10887	
0.188485	-0.342257	3688	
-0.436585	0.473704	3051	
0.906498	-0.249718	10368	
0.244955	0.217379	5516	
-0.746754	0.441543	5404	
0.783500	0.075496	9735	
0.112132	-0.729892	1776	
0.294763	-0.128603	4637	
0.551878	0.559704	4677	
0.634589	-0.691569	9958	
0.921573	-0.274910	9104	
-0.186849	0.515045	1933	
-0.372664	0.423857	5085	
-0.394291	0.100321	2220	
0.973601	-0.125560	9198	
-0.645940	0.158564	3385	
0.030752	0.177121	517	
0.520269	0.344063	2025	
-0.240235	0.637559	6104	
-0.081253	-0.445840	7757	
0.770520	0.230213	4439	
0.267259	0.273383	7217	
0.880103	0.319546	8959	
0.443632	-0.454149	3760	
0.780496	0.178142	6482	
-0.470716	0.305132	2342	
0.075777	0.099487	3615	
-0.809968	-0.147566	6886	
-0.083876	0.843247	8216	
0.319136	0.765200	5330	
0.592293	0.762081	3881	
-0.384311	-0.115562	1425	
0.066432	0.346862	2834	
-0.016246	-0.510262	3543	
-0.066497	0.828520	8205	
-0.393564	-0.439654	4888	
0.633664	0.010822	3255	
0.101124	-0.879874	8165	
0.920886	-0.300936	9130	
-0.818373	0.067064	10282	
0.333346	-0.289722	10769	
0.896799	-0.371772	11228	
0.477714	0.237962	4081	
0.259076	0.031733	2250	
0.378782	0.511702	2161	
0.545666	-0.231023	913	
0.710878	0.208823	7058	
-0.357166	-0.333782	2240	
-0.539899	0.572688	8622	
0.798301	-0.515997	9557	
-0.231026	0.303819	7309	
0.119887	-0.876417	7456	
-0.622748	-0.287779	4942	
0.575907	0.476495	6189	
-0.488285	0.617383	5213	
0.765421	0.591021	3192	
-0.032925	0.684509	10149	
-0.288165	-0.280266	3730	
-0.745422	0.432381	4756	
0.580328	0.075819	6832	
-0.787045	0.247677	5587	
-0.416566	0.562818	4500	
-0.132681	-0.724787	11159	
-0.140572	-0.750877	1622	
