time = 41.75	Re = 1	rotation = 6.64457
0.607282	-0.674676	813	
-0.632844	0.213959	5484	
-0.714121	-0.605223	434	
0.100678	0.235107	6054	
-0.465314	0.666780	5376	
-0.292956	0.710016	10302	
-0.257832	0.344407	4362	
0.582551	0.483867	4811	
0.028554	0.761298	4963	
-0.352184	0.517047	343	
0.748320	0.064869	8279	
0.549783	0.540005	1194	
-0.278722	-0.068885	653	
-0.362543	0.234078	5884	
0.058580	-0.736526	7127	
0.567512	-0.499345	5292	
-0.287602	-0.169888	1655	
-0.207155	-0.885317	416	
0.842943	0.426363	10213	
-0.476549	-0.796939	671	
0.460822	0.473941	6271	
-0.380653	-0.619492	9335	
-0.077105	0.001795	7785	
0.630007	0.074642	781	
-0.538315	0.093246	3076	
0.111196	-0.455874	5764	
-0.196166	0.580104	1353	
-0.615564	-0.636528	7957	
0.123373	0.310420	3997	
0.269739	0.579910	7515	
-0.133893	0.219566	1041	
-0.781175	-0.390252	7817	
0.299873	0.337996	1271	
-0.584316	0.222511	3563	
0.914477	-0.219299	10496	
-0.229110	0.220645	6198	
-0.783058	0.371815	6778	
0.765503	0.236552	2771	
0.370044	-0.590057	4195	
0.085328	0.334261	9731	
0.349481	0.714923	10814	
0.660263	-0.666206	10493	
0.926933	-0.256396	10215	
-0.453065	0.055450	7093	
-0.540179	0.074222	3076	
-0.214504	-0.423458	7956	
0.974732	-0.116709	3751	
-0.679735	-0.095187	3006	
-0.185217	-0.076002	8425	
0.202952	0.613332	1479	
-0.474909	0.412179	3620	
0.372121	-0.047661	441	
0.721377	0.391582	9048	
-0.230197	0.285558	10616	
0.864346	0.364296	11150	
0.587333	-0.193131	2576	
0.743269	0.337442	6846	
-0.577937	-0.045430	1827	
-0.147186	-0.007839	2694	
-0.785340	-0.280853	6859	
-0.243811	0.798064	4979	
0.109699	0.818380	7500	
0.558940	0.787403	6589	
0.018047	-0.415645	4509	
-0.330413	-0.078157	5436	
0.395568	-0.008314	5530	
-0.246740	0.777139	9501	
0.031320	-0.586460	6764	
0.599718	0.340283	11201	
0.218479	-0.850889	8014	
0.925550	-0.286290	9348	
-0.824637	-0.051187	8666	
0.476000	0.261922	2310	
0.902147	-0.358547	10633	
0.113260	0.546078	11199	
-0.108098	0.239022	1012	
-0.021039	0.630744	10829	
0.614174	0.091443	781	
0.634681	0.438800	4601	
0.119486	-0.467528	5512	
-0.633783	0.453691	3211	
0.811901	-0.494040	609	
-0.290043	-0.352645	6055	
0.235816	-0.844931	7709	
-0.440941	-0.572457	2790	
0.359416	0.673584	7381	
-0.594725	0.499743	10716	
0.745593	0.616813	5536	
-0.367112	0.503893	5573	
0.210117	-0.326372	3062	
-0.782775	0.358714	6219	
0.448787	0.478538	4740	
-0.814337	0.142032	8191	
-0.568977	0.368290	4936	
0.187980	-0.684467	8482	
0.149053	-0.727997	6498	
0.522696	0.072776	8740	
-0.112439	-0.431568	6058	
-0.049748	-0.947684	9558	
-0.558612	0.025700	470	
-0.679531	0.450898	2368	
-0.032440	0.215065	3110	
-0.634346	-0.618786	7957	
