time = 27.8	Re = 1	rotation = 4.42435
0.881292	-0.219825	8004	
0.650686	-0.170284	1915	
-0.437239	-0.825142	528	
-0.106127	-0.069696	4589	
-0.750667	-0.312521	6466	
-0.630843	-0.437421	6345	
-0.332974	-0.273927	5183	
-0.722691	0.052884	4463	
-0.727845	-0.211760	6427	
0.598888	-0.230914	2938	
-0.509447	0.570753	5585	
-0.727153	0.162745	9474	
-0.266717	-0.096543	3120	
-0.205700	-0.390039	9028	
0.595012	0.432917	7057	
0.282526	0.705289	4694	
0.127954	-0.361810	2635	
0.278253	-0.868569	9235	
0.655849	0.677798	959	
-0.119933	-0.919841	544	
0.200071	-0.627419	5845	
0.622785	0.315942	4068	
0.021977	-0.127781	11173	
-0.315418	-0.522638	1713	
-0.380060	0.485205	6671	
0.436063	-0.272051	3607	
0.578049	-0.251197	2085	
-0.010799	-0.881838	5794	
-0.211720	0.280025	3910	
0.282064	-0.610296	8441	
-0.206693	0.062047	2917	
-0.193067	-0.845741	8478	
0.318519	0.022750	4641	
0.587353	0.200871	10316	
0.931949	0.125230	539	
-0.006107	0.375670	6078	
-0.775250	-0.386990	9928	
-0.284057	0.755927	9737	
-0.013358	0.718721	7625	
0.124863	0.300705	3249	
-0.733643	0.291088	1129	
0.861491	-0.372286	10905	
0.960916	-0.037858	11227	
-0.067006	-0.468541	5899	
-0.424209	0.422133	4930	
0.371560	0.152114	3166	
0.981525	-0.013180	1681	
0.651268	0.130215	3961	
0.091843	-0.309705	1170	
0.135693	-0.657454	5100	
0.629076	-0.090676	10522	
-0.254692	-0.245650	9816	
-0.299397	0.765329	10032	
0.363968	-0.198649	7416	
0.665805	0.658381	3713	
-0.536168	-0.294851	8923	
-0.272899	0.771465	9151	
-0.349048	0.528828	2150	
0.037283	-0.304489	2713	
0.022327	-0.830882	11124	
-0.830730	0.086060	1244	
-0.749561	0.349603	4376	
0.405525	0.875784	9275	
0.236860	0.331412	3514	
-0.295558	0.125326	3546	
-0.312588	-0.182446	1854	
-0.813296	-0.061499	4958	
-0.581184	0.087270	5986	
-0.380450	-0.510062	2025	
0.766898	-0.433457	8266	
0.962397	-0.110951	9759	
-0.185584	-0.803495	5070	
-0.413245	0.144217	9701	
0.950296	-0.198257	10133	
0.476084	0.235964	3929	
-0.198100	0.068220	2736	
0.380773	-0.568653	8445	
-0.122259	-0.595582	10344	
-0.698671	0.268814	9195	
0.356768	-0.460140	2139	
-0.386574	-0.678660	9688	
0.922200	-0.230237	9558	
-0.324254	0.183734	8956	
0.778891	-0.408490	7033	
0.587223	0.353259	10464	
-0.747041	0.007308	7247	
-0.420912	-0.654433	2131	
0.622317	0.740010	5661	
0.607994	-0.188996	9032	
-0.133398	0.497948	7447	
-0.745420	-0.430045	6809	
0.287876	-0.595640	8722	
-0.388551	-0.728532	6131	
0.534282	-0.464599	3727	
0.305542	0.643964	10638	
0.572293	0.471602	10884	
0.409156	0.248461	6634	
0.357510	0.190954	4818	
0.211553	-0.926025	11329	
-0.396188	0.471372	8063	
-0.596571	-0.556098	4130	
-0.148203	-0.105237	1946	
-0.039037	-0.881289	7680	
0.132244	0.715102	7839	
0.233191	0.676543	7647	
-0.434270	0.147069	879	
-0.331495	-0.097870	4302	
0.446280	0.859583	5967	
-0.430412	-0.035315	4236	
0.495814	0.418434	1342	
0.369971	-0.452541	2198	
0.130035	0.551867	5168	
0.670413	0.689877	959	
0.057496	-0.821342	7530	
-0.094764	0.490305	7015	
-0.747347	-0.341716	10049	
-0.755677	-0.466457	9640	
0.127221	0.290361	3675	
0.411496	-0.368977	2803	
0.048158	-0.532581	3195	
0.117782	-0.828476	5426	
-0.585842	-0.508826	11351	
0.216053	-0.947509	9442	
-0.578396	-0.666264	6507	
0.802063	-0.456107	10270	
-0.868518	-0.074863	7710	
-0.513625	-0.556260	3577	
0.367630	0.307890	648	
0.501854	-0.007701	9777	
0.008135	-0.886263	6826	
0.100619	0.764014	7545	
-0.702763	0.227517	6227	
-0.713642	-0.509543	6325	
0.002366	-0.142950	2907	
0.111518	-0.670743	9124	
-0.183724	-0.633436	4557	
-0.263392	0.088596	2199	
0.208345	-0.797675	5344	
-0.354780	0.491333	9804	
-0.437864	0.096061	2823	
-0.492802	0.565575	3653	
-0.532064	0.302588	729	
0.360072	-0.911217	1644	
0.891287	0.345014	9005	
0.190491	0.978609	8085	
-0.148091	0.797615	4237	
0.675611	-0.659077	8779	
0.444413	-0.761448	9925	
-0.552534	0.609995	7933	
0.434169	-0.337213	2003	
0.636984	-0.600501	10174	
0.641409	0.050069	3457	
-0.864885	-0.195078	6912	
0.380683	-0.237844	5319	
-0.472730	-0.696080	7960	
-0.146632	-0.589183	11247	
-0.562582	-0.556051	3558	
0.387734	-0.071355	8822	
0.192690	-0.963829	8903	
-0.614875	0.390127	6299	
-0.072324	-0.855090	9030	
0.497199	-0.173405	8466	
0.235091	0.690465	6501	
-0.360733	-0.775372	7049	
-0.672651	-0.363886	8921	
-0.341865	0.696235	10139	
0.425319	-0.508236	7234	
0.598510	0.779920	4223	
-0.261575	0.448908	1140	
0.313375	0.271006	419	
-0.181803	-0.063511	5114	
0.446152	-0.824935	332	
0.907028	0.131756	9449	
-0.166348	0.119875	2725	
-0.006460	-0.240784	2687	
0.392069	-0.376873	2540	
-0.788912	-0.105632	1489	
0.111525	-0.819675	3043	
-0.336361	-0.460664	6788	
-0.749092	0.324271	9807	
-0.511814	0.281429	7071	
0.708460	0.126426	7508	
-0.355985	-0.741985	7769	
0.013593	0.719223	7413	
-0.145159	-0.584467	8440	
-0.793085	-0.383744	10387	
0.458443	0.841841	939	
0.406350	0.026475	3995	
-0.184411	0.074014	2728	
0.315003	-0.780046	10930	
0.082303	-0.217655	5923	
0.049859	-0.813737	5778	
0.427311	-0.735612	1928	
0.302449	0.421252	9069	
0.231180	0.323809	2400	
-0.502512	0.568849	3653	
0.621070	0.336242	4531	
-0.445705	0.577509	1794	
-0.023798	0.764182	9022	
-0.165054	-0.612849	2985	
-0.838795	-0.152853	5128	
0.912438	0.077361	11165	
0.655281	0.667845	3713	
0.213875	-0.452746	6855	
-0.415417	0.664896	2397	
-0.146781	-0.090918	1578	
0.971593	0.071360	6741	
-0.456539	-0.331260	6253	
0.633338	-0.675228	10859	
-0.774607	-0.238707	2356	
-0.553244	-0.619906	3964	
0.244133	-0.484858	10878	
-0.112356	-0.605620	9399	
0.271770	0.280258	2099	
-0.051523	0.372312	4472	
-0.188037	-0.939058	432	
0.209151	0.749515	10843	
-0.179300	0.611219	2082	
0.226428	-0.635429	10961	
-0.111117	-0.025393	3991	
0.252466	-0.394147	1494	
0.672747	0.119383	4709	
-0.411083	-0.146958	4787	
-0.339678	0.729382	4623	
0.243737	0.715445	7307	
0.041398	0.731694	7335	
0.543481	0.383905	4257	
0.630091	0.695324	893	
-0.575263	0.550948	3660	
0.811330	-0.312642	4230	
-0.202903	-0.297663	910	
0.765453	0.578050	9499	
-0.257392	-0.558789	2597	
0.583875	-0.348765	1677	
-0.396590	0.645529	826	
-0.619656	-0.573738	5082	
0.362204	0.899360	5333	
0.596050	0.782046	4223	
-0.813352	0.084400	10364	
-0.339942	0.205211	7434	
-0.389854	0.216573	11301	
0.381494	-0.616480	1109	
-0.528716	-0.559708	3577	
-0.106841	-0.173648	3480	
0.324181	-0.343710	9870	
-0.091034	0.051838	1944	
-0.135679	0.575901	9155	
0.024494	-0.813820	10091	
-0.149953	0.801154	4237	
0.633450	-0.227633	2983	
0.361234	-0.452320	2168	
-0.681567	-0.622657	10822	
0.493196	-0.126018	4918	
-0.696816	-0.584969	11000	
-0.331770	0.648688	11043	
-0.349316	-0.292938	6639	
-0.006748	0.727075	7625	
-0.369018	-0.275836	1315	
0.478037	-0.015929	10184	
-0.483270	-0.346096	6862	
0.960274	-0.039453	11227	
-0.590762	-0.493368	10716	
0.562965	-0.693368	11216	
0.130430	0.737097	6295	
0.679707	0.147975	4761	
-0.527675	-0.788607	6780	
-0.222685	-0.141483	5780	
0.181122	0.262865	7826	
0.191956	-0.798636	6845	
-0.094994	0.577229	7539	
-0.465302	0.412560	10524	
-0.290123	-0.047018	3019	
-0.025842	0.784056	10945	
-0.821931	-0.305441	7487	
0.860435	-0.363469	10905	
0.669796	-0.531709	6775	
-0.502599	-0.300534	8213	
-0.768377	0.258384	6145	
-0.341581	-0.853336	9725	
-0.210071	-0.075062	6218	
0.091361	0.674166	1638	
0.034162	-0.676891	10917	
-0.751146	-0.132230	6416	
0.529322	-0.400184	5223	
0.024168	-0.411822	9353	
0.258449	0.619851	5439	
-0.512036	-0.683172	6219	
0.700699	0.666323	4107	
-0.502691	-0.765476	8247	
0.592295	0.367049	3575	
0.467556	0.499056	4935	
0.837201	-0.290409	4790	
0.063731	-0.222761	10014	
-0.203053	0.023954	1518	
0.840284	-0.369143	416	
0.029353	0.737970	9204	
0.100015	0.574935	4149	
-0.383451	0.499196	11141	
-0.326393	0.048477	1013	
-0.215267	-0.934328	9290	
0.562275	-0.653696	7561	
-0.581586	-0.132499	10583	
-0.033897	-0.975993	6084	
0.714500	-0.457038	5274	
-0.549858	-0.587485	2368	
-0.160773	-0.595804	10283	
0.433745	0.236027	7565	
0.550551	0.433023	5787	
0.654198	0.163707	3824	
0.408891	0.022532	3995	
0.076810	-0.346173	8407	
0.645159	-0.196808	2057	
-0.557755	-0.585251	2368	
-0.504839	-0.368165	6064	
0.323381	-0.044058	1450	
-0.757621	-0.468239	9640	
-0.667198	0.336664	5422	
0.251906	-0.395214	1494	
-0.673204	-0.425686	6482	
-0.153090	-0.850454	7472	
-0.878194	-0.029705	8013	
-0.191441	0.234085	3003	
-0.485692	-0.620255	9339	
0.578915	0.346673	10464	
0.686783	0.709729	4093	
-0.449302	-0.390788	5856	
-0.355802	0.699814	1164	
-0.250425	-0.212555	8694	
-0.665355	-0.324406	6374	
-0.443988	-0.720034	8066	
-0.191894	0.137208	3584	
-0.302211	-0.131495	1684	
0.322612	0.392708	2610	
-0.591812	-0.136673	1363	
-0.227455	-0.793335	5644	
-0.468076	0.337949	3523	
0.324187	-0.798547	10930	
-0.123995	-0.579322	7054	
-0.392921	0.331392	4784	
-0.217742	-0.080779	6218	
-0.469018	-0.399282	10070	
-0.763067	0.045419	5825	
-0.304540	0.012931	3024	
-0.757963	0.317528	9807	
-0.290611	-0.028424	2106	
0.298845	-0.787275	11296	
0.407901	0.572708	7573	
0.213120	-0.453911	6855	
0.185401	-0.536358	8597	
-0.493455	0.596224	6976	
-0.031451	-0.305714	6512	
-0.592111	0.483270	1383	
-0.499498	-0.282261	7928	
0.321378	0.701563	4678	
-0.749682	-0.163660	10302	
0.633925	0.719478	609	
-0.206674	-0.884557	8880	
0.395383	0.601618	6851	
-0.610275	0.458708	8619	
-0.206731	-0.882107	8880	
-0.206914	-0.139670	10461	
0.162475	-0.903963	1904	
0.475337	-0.053136	7781	
0.951800	-0.223654	10133	
-0.448833	0.029324	8039	
0.612877	-0.658140	7657	
0.960501	0.184622	9153	
0.589642	0.414803	5790	
-0.062757	-0.838469	6486	
-0.177152	-0.593156	444	
0.306077	0.378154	8586	
0.552687	-0.668771	10614	
0.718003	0.603468	10596	
0.356560	-0.919805	1644	
0.560568	-0.644694	7561	
0.501170	0.101107	5878	
-0.793389	0.015311	6278	
0.485602	-0.414353	9932	
-0.789422	-0.060509	3915	
0.412193	-0.596547	6495	
-0.460107	0.610504	7760	
-0.263184	0.733660	5284	
0.508345	-0.453153	10163	
-0.435196	-0.090768	2226	
-0.868035	0.071268	10104	
0.889968	-0.288509	10845	
-0.007184	0.791526	9783	
0.672259	0.725997	6651	
0.701350	-0.654302	9063	
0.745785	-0.566634	10492	
-0.794094	-0.329398	6458	
0.408850	0.012186	3995	
-0.442147	-0.141543	1273	
0.907342	-0.097029	10297	
-0.181003	-0.056886	4806	
0.509591	0.542796	1288	
0.039655	-0.274134	4909	
-0.822144	-0.330272	7277	
-0.792847	0.187204	2353	
-0.515711	-0.315311	8331	
0.512170	-0.775389	10002	
-0.284289	0.568308	8058	
0.087200	-0.556897	3700	
-0.508582	-0.351768	6835	
-0.569441	0.149468	5006	
-0.478349	-0.793796	494	
0.207851	-0.793889	5344	
-0.473649	0.333659	3523	
0.369734	0.644253	5252	
-0.095783	-0.942979	11340	
0.059968	0.423219	1067	
-0.325345	0.538468	1725	
0.937312	-0.178897	9018	
-0.094949	-0.798089	7352	
-0.027200	-0.253216	3914	
-0.758751	0.152016	6931	
0.315251	-0.901961	2432	
-0.262081	0.498699	8410	
0.866253	0.352462	8933	
0.698646	-0.093261	4213	
0.148665	0.771959	4759	
-0.292113	0.321362	8069	
0.026927	-0.274882	1138	
0.579371	0.258054	1551	
-0.678948	-0.307447	7215	
-0.086114	-0.487391	8241	
0.251869	-0.528327	786	
0.042044	-0.454726	7358	
-0.603987	-0.023745	3134	
-0.029653	-0.315576	6956	
0.302685	-0.889884	2432	
0.605873	-0.171764	9032	
0.265522	0.672118	7843	
-0.245812	-0.750416	8357	
0.082590	0.755251	8279	
-0.134324	-0.080840	10510	
-0.137945	-0.941532	596	
-0.535677	-0.263940	11073	
-0.176173	-0.634965	4557	
0.086175	0.577863	5242	
0.684611	-0.575812	5658	
0.208750	0.734746	9439	
0.314922	0.656470	10638	
-0.867787	0.083917	6395	
0.605684	-0.304811	6186	
-0.475125	0.685670	7991	
-0.593276	-0.087266	1353	
-0.843735	-0.096693	5611	
-0.699111	-0.342024	9111	
0.564335	-0.335470	1855	
