time = 47.65	Re = 1	rotation = 7.58358
0.441193	-0.793619	5463	
-0.021135	0.685351	4847	
-0.811143	-0.464429	9230	
-0.032632	0.287312	585	
-0.057988	0.817192	7881	
0.290865	0.736010	6910	
0.196473	-0.397228	7909	
0.686442	-0.223578	8071	
0.622254	0.460382	2799	
0.562094	0.336488	2268	
0.541570	-0.503413	6525	
0.732235	-0.116199	9922	
-0.185436	-0.125414	2745	
0.307420	-0.301947	5918	
-0.602245	-0.456401	1822	
0.066633	-0.762962	4700	
-0.187074	-0.239439	9806	
-0.429379	-0.805120	10979	
0.894879	0.298792	2425	
-0.633016	-0.680077	10054	
0.323652	-0.499886	10108	
-0.689961	0.115260	6618	
-0.068938	0.004899	6193	
0.067744	-0.625377	3759	
0.466791	0.359981	10507	
-0.195753	0.435446	4862	
0.612555	0.090202	2598	
-0.800209	-0.368180	5262	
-0.220083	0.198866	1741	
0.483590	-0.359508	10379	
-0.253390	0.022680	3091	
-0.863577	-0.067091	6833	
-0.131706	0.300053	1013	
0.205987	0.644156	9929	
0.874921	-0.344219	2164	
-0.307059	-0.245322	7477	
-0.610348	0.615236	5719	
0.738139	-0.273637	4521	
-0.407086	-0.615515	9360	
-0.300117	0.086879	5323	
0.744239	0.261860	3207	
0.557541	-0.754308	10367	
0.901338	-0.335324	9499	
0.418017	-0.117120	5184	
0.463130	0.361670	8026	
0.399589	0.210062	635	
0.969326	-0.155243	7315	
-0.316293	0.588129	1444	
-0.114246	-0.087781	2679	
0.568294	-0.249914	6836	
0.441435	0.522777	4270	
-0.042549	0.391970	2172	
0.799284	-0.093084	4430	
-0.149015	-0.474814	9622	
0.910567	0.219294	515	
-0.210488	-0.637143	9930	
0.786324	-0.152270	2011	
0.268800	0.575149	2332	
-0.098998	0.029483	8121	
-0.810563	0.146147	3964	
0.156368	0.828881	7554	
0.553319	0.626587	8197	
0.630213	0.731745	1105	
0.279984	0.482564	8562	
-0.248467	-0.267098	2650	
-0.145116	0.350231	2798	
0.207246	0.801641	7933	
-0.544349	0.196760	374	
0.380235	-0.510080	3189	
-0.066347	-0.879717	1502	
0.903548	-0.349537	5698	
-0.740571	0.354368	6443	
-0.419962	-0.032634	5879	
0.877259	-0.415749	5736	
0.309380	-0.438394	11152	
-0.257362	0.037064	2260	
0.625299	-0.038914	2026	
-0.000415	-0.621362	8501	
0.709101	-0.215443	10884	
-0.262613	0.407122	9632	
