time = 48.45	Re = 1	rotation = 7.7109
0.397906	-0.815916	10999	
0.112921	0.656270	4835	
-0.810429	-0.467465	10859	
0.172245	0.232182	7501	
0.023806	0.812989	901	
0.340011	0.692525	4963	
-0.002580	-0.432462	5918	
0.645987	-0.340184	10695	
0.637940	0.442551	4018	
0.624204	0.276991	7682	
0.450642	-0.587100	10036	
0.719394	-0.224392	1224	
-0.207730	0.047499	4484	
0.138221	-0.405808	1291	
-0.621783	-0.433184	964	
-0.038077	-0.755392	8609	
-0.297880	-0.031694	9806	
-0.439788	-0.795269	8004	
0.897293	0.295966	1412	
-0.630890	-0.680232	10270	
0.166570	-0.566879	8214	
-0.672100	0.240767	6226	
-0.040233	0.055602	6193	
-0.091373	-0.601058	3133	
0.554805	0.265857	8535	
0.000209	0.465460	5295	
0.656766	-0.051636	1839	
-0.806599	-0.364713	10052	
-0.052394	0.290650	2591	
0.367059	-0.480800	9895	
-0.171248	0.187131	1374	
-0.872645	-0.028119	8865	
0.072696	0.312953	4653	
0.306292	0.553696	9031	
0.864158	-0.371633	799	
-0.416115	0.016902	4658	
-0.559566	0.662045	6778	
0.702895	-0.365153	10879	
-0.442100	-0.555764	1249	
-0.191381	0.250233	6610	
0.771704	0.231094	3655	
0.530122	-0.773797	893	
0.894819	-0.353012	3611	
0.329044	-0.297990	9027	
0.551854	0.266053	8535	
0.506298	-0.021079	7015	
0.968272	-0.162695	6109	
-0.176581	0.639309	1260	
-0.134986	0.023090	2679	
0.491393	-0.391750	4282	
0.481375	0.449858	8661	
0.176644	0.330507	10405	
0.795118	-0.172538	10842	
-0.348023	-0.275774	7513	
0.914375	0.211328	8153	
-0.311474	-0.542678	4646	
0.772929	-0.236755	2853	
0.365613	0.445614	9786	
-0.033267	0.096520	10628	
-0.800127	0.220579	7345	
0.211204	0.807749	11120	
0.558516	0.611844	6191	
0.628785	0.732411	1543	
0.411221	0.274716	7733	
-0.364971	-0.012085	2621	
0.063053	0.362977	1089	
