time = 24.45	Re = 1	rotation = 3.89118
0.903397	-0.095940	4789	
0.595636	0.293784	4322	
-0.355588	-0.863380	6779	
0.041966	0.137171	5265	
-0.614725	-0.532216	9475	
-0.396904	-0.657653	3578	
0.448131	-0.242323	4784	
-0.644800	-0.324957	6091	
-0.565799	-0.504140	6139	
0.555968	0.288144	1044	
-0.715534	0.230408	6380	
-0.714285	-0.199974	8043	
0.291631	0.021784	10440	
0.452224	-0.044222	879	
0.314476	0.666646	9539	
-0.061554	0.763055	7546	
-0.197072	0.333213	3223	
0.391113	-0.823482	605	
0.598151	0.729207	9982	
-0.021782	-0.927109	9582	
0.603062	-0.085920	2292	
0.335060	0.614169	8123	
-0.059137	0.133579	11230	
0.273402	-0.601684	7069	
-0.492548	-0.202540	6716	
0.230007	0.405738	11127	
0.537736	0.289650	980	
0.155808	-0.867838	5793	
0.248734	-0.216254	2513	
0.614424	-0.055808	4233	
0.185633	0.010272	652	
-0.008059	-0.867500	8477	
-0.339726	0.112986	9133	
0.236920	0.577526	6118	
0.917750	0.205063	1568	
-0.112287	-0.305706	7942	
-0.675953	-0.542079	8456	
-0.562097	0.580546	3924	
-0.483011	0.558390	2362	
-0.234926	-0.204445	711	
-0.786496	-0.009768	5994	
0.891081	-0.295360	945	
0.961596	0.013690	9017	
0.428255	0.099796	4949	
-0.462096	-0.255344	5133	
-0.418901	0.289207	9775	
0.981558	0.010994	4064	
0.410269	0.521522	7496	
-0.162983	0.302316	3261	
0.609529	-0.226536	10130	
0.486932	0.397012	6794	
0.368928	0.010274	2764	
-0.551712	0.609837	10713	
-0.130246	0.429896	7229	
0.601973	0.717190	9911	
-0.111692	-0.611761	2585	
-0.535469	0.620304	3485	
-0.532540	-0.140320	11152	
-0.076098	0.305967	3331	
0.272971	-0.787294	5425	
-0.822359	-0.143987	9682	
-0.818493	0.109633	7499	
0.362392	0.894444	8414	
-0.424067	0.032274	10166	
0.308728	-0.165343	1394	
0.391602	-0.098335	4070	
-0.753852	-0.310675	6824	
-0.374005	-0.441473	373	
0.127654	-0.650686	2268	
0.835263	-0.280370	8416	
0.966300	-0.069571	8015	
0.066210	-0.823452	8665	
0.043290	-0.452296	459	
0.957464	-0.160328	5306	
-0.073123	0.564930	1675	
0.176261	0.009482	9132	
0.633973	-0.031290	365	
0.527484	-0.374737	7895	
-0.737106	-0.095890	7241	
0.378677	0.289985	7311	
-0.093365	-0.777675	8358	
0.936106	-0.165437	10460	
0.355920	-0.367058	8982	
0.842885	-0.251591	8265	
0.260461	0.636698	6349	
-0.665490	-0.336167	6525	
-0.130460	-0.769078	7116	
0.587449	0.767944	7466	
0.532128	0.325400	10315	
-0.227833	-0.315781	1510	
-0.631246	-0.584890	7713	
0.597204	-0.004908	5078	
-0.158509	-0.810897	7161	
0.684069	-0.007303	3297	
-0.109390	0.717065	6290	
0.285524	0.685948	6407	
-0.300032	0.505322	3259	
-0.426980	0.252863	6936	
0.274284	-0.909093	2954	
-0.496269	-0.206453	6716	
-0.395349	-0.713632	3975	
0.102695	0.161644	3128	
