time = 34.75	Re = 1	rotation = 5.53048
0.779353	-0.465547	7576	
-0.217545	-0.678241	1537	
-0.592572	-0.722870	9225	
-0.088241	0.141780	4711	
-0.781480	0.224608	6466	
-0.737380	0.213561	6476	
0.427866	-0.045265	1291	
-0.248366	0.694845	6299	
-0.601602	0.463154	4889	
-0.447617	-0.472073	6963	
0.292491	0.708655	3668	
-0.222914	0.722791	8659	
-0.238841	-0.172353	9469	
0.419001	0.116346	8261	
0.670893	-0.303033	7291	
0.735654	0.177680	9228	
-0.113472	-0.346088	1177	
0.043957	-0.910649	6383	
0.762587	0.555435	2125	
-0.309378	-0.876344	2993	
-0.577083	0.127215	11073	
0.489895	-0.504076	4213	
-0.057419	-0.080473	10534	
-0.391369	0.475376	6410	
0.468549	-0.253895	6716	
-0.288897	0.388748	7005	
-0.500804	-0.376001	10629	
-0.341157	-0.816465	7817	
-0.011028	0.370470	3146	
-0.602280	0.019731	750	
-0.165868	0.194925	4596	
-0.540128	-0.681649	5115	
0.248694	0.245805	10306	
0.029476	-0.674155	6853	
0.939077	-0.047194	2164	
-0.074940	0.387438	4251	
-0.866474	-0.010420	10888	
0.354717	0.721639	2970	
0.671259	0.192925	7099	
0.145789	0.460940	2294	
-0.289414	0.737950	7395	
0.776191	-0.526717	10367	
0.950250	-0.147598	1767	
0.363493	0.286672	5912	
0.480611	-0.220250	5887	
-0.283296	0.306412	4510	
0.979473	-0.064971	6765	
0.167209	-0.672672	2173	
-0.104086	-0.245386	4334	
-0.619345	0.043130	6835	
-0.315653	-0.596828	1102	
0.111969	-0.405788	9040	
0.281642	0.771112	8541	
0.267314	0.337581	10287	
0.781155	0.516797	9933	
-0.116053	0.646552	11254	
0.319763	0.751670	7887	
0.502917	-0.215948	9620	
-0.126214	-0.203193	4713	
-0.469533	-0.686939	7530	
-0.646200	0.528561	6535	
-0.398604	0.724179	8845	
0.489562	0.832214	1704	
-0.385919	0.108927	3165	
-0.295510	-0.021305	4597	
0.107501	-0.422132	8947	
-0.677517	0.453985	4958	
0.480199	0.353282	8380	
-0.462217	0.441661	9495	
0.537988	-0.695484	7654	
0.948102	-0.198966	5665	
-0.628323	-0.534726	7124	
0.078845	-0.493499	6936	
0.929830	-0.278817	5805	
-0.385986	-0.419494	1675	
-0.146664	0.214663	9457	
-0.607194	-0.152726	8118	
-0.453429	0.380554	10307	
-0.106727	0.755831	11090	
-0.237871	0.451591	5215	
-0.761168	-0.170035	4923	
0.877471	-0.365019	4086	
-0.311959	-0.125505	6274	
0.555033	-0.680261	7654	
0.477563	-0.498570	6596	
-0.392453	0.642107	9195	
-0.767970	-0.119309	1660	
