time = 11.95	Re = 1	rotation = 1.90174
0.837864	0.349175	9180	
-0.661458	-0.084550	8690	
-0.039784	-0.933311	799	
-0.012428	0.274511	3747	
0.267457	-0.781351	5312	
0.710253	-0.320183	5214	
0.419095	0.114564	6074	
0.634086	-0.389229	5094	
0.615560	-0.477619	5538	
-0.506431	-0.367088	6793	
-0.051243	-0.745686	1879	
0.409853	-0.653362	4601	
0.222923	-0.140303	6341	
0.323420	0.281268	944	
-0.739191	-0.004068	6236	
-0.718320	-0.236691	8609	
-0.035286	0.331817	10209	
0.758912	-0.503813	448	
0.363538	0.870371	4669	
0.341677	-0.863914	1977	
-0.518459	-0.284316	9885	
-0.658311	-0.235102	6867	
-0.088554	0.190703	10865	
-0.546806	0.351759	10792	
-0.312697	0.540325	10058	
0.224216	0.411102	9945	
-0.401952	-0.459744	10069	
0.710141	-0.526142	10237	
0.165993	-0.144329	10433	
-0.558966	-0.227159	1364	
0.068517	0.168092	3026	
0.649411	-0.583468	10613	
0.098437	0.310637	5682	
-0.103063	-0.624936	2162	
0.812919	0.472724	8934	
-0.233260	0.430753	2293	
-0.110987	-0.861061	9610	
-0.634983	-0.464873	9218	
-0.070745	-0.703070	7775	
-0.202822	0.410646	6720	
-0.128747	-0.777288	11243	
0.938209	0.004029	7768	
0.941197	0.196967	9104	
0.252385	0.354411	5884	
-0.427373	0.447195	1534	
-0.246391	-0.318904	1671	
0.976725	0.097272	1804	
-0.554722	-0.363222	9382	
-0.035830	0.328075	7689	
-0.627837	0.077336	10598	
-0.439227	-0.449511	1027	
-0.371937	0.046822	10406	
-0.720821	-0.356799	2355	
-0.103383	-0.369248	2110	
0.337220	0.873656	9240	
-0.119316	0.638720	1652	
-0.713485	-0.363045	9073	
-0.024730	0.580030	1827	
0.284035	0.066491	2106	
0.824070	-0.037337	3807	
-0.329291	-0.767171	5317	
-0.478405	-0.669267	2367	
0.201773	0.943780	506	
-0.038371	-0.430414	3216	
0.252367	-0.255427	767	
-0.372640	0.289016	9870	
-0.030975	-0.819296	6369	
-0.093401	0.611653	7683	
-0.170566	0.651515	8158	
0.818404	0.318598	6912	
0.965407	0.079878	10762	
0.795638	-0.218554	8845	
0.426511	-0.029799	10098	
0.970450	-0.020946	6209	
0.495482	0.195482	5888	
0.051987	0.177690	2270	
-0.621717	-0.084757	637	
-0.585766	-0.082565	10108	
0.287460	-0.710831	6664	
0.445832	0.174119	5295	
0.779320	-0.075162	4963	
0.947432	0.074578	10762	
-0.347734	0.096839	921	
0.803847	0.350792	790	
-0.566421	-0.385762	10624	
0.523489	-0.570232	8400	
0.775062	-0.093585	2255	
0.454112	0.853526	10099	
-0.466414	-0.413769	6836	
0.409524	-0.113999	8258	
-0.010902	-0.863318	5039	
-0.443574	-0.382233	8110	
0.696706	-0.458759	6759	
-0.608145	0.357303	2173	
-0.461529	-0.537717	6541	
-0.744712	0.003008	6236	
-0.096156	0.531219	8867	
-0.261952	-0.310825	611	
0.510512	-0.801328	641	
-0.246541	0.565587	10235	
0.546370	-0.626686	7460	
0.147175	0.182436	9054	
0.689867	-0.553967	9438	
-0.383458	-0.606114	8124	
-0.404272	-0.583056	8120	
0.394691	-0.389814	1470	
-0.366267	0.098565	765	
0.267552	0.930787	8747	
0.446248	-0.098468	9291	
-0.163301	-0.635585	3833	
0.487836	0.072880	9324	
0.306582	0.451951	4933	
0.484442	0.831025	396	
0.810944	0.077522	5784	
0.408065	-0.204584	7829	
0.224052	-0.801335	5425	
-0.195511	-0.867115	6666	
-0.312722	0.340544	9996	
0.415485	0.235365	9903	
0.436023	0.157569	2569	
0.827864	0.018942	10364	
0.721774	-0.311150	7002	
0.382192	-0.893464	1023	
0.124339	-0.876686	7524	
0.921631	0.018146	9334	
-0.457373	-0.741997	7808	
0.759080	-0.041768	6931	
-0.195141	0.534296	6494	
0.354686	0.344744	9426	
0.702350	-0.543646	9438	
-0.671836	-0.358514	8345	
0.422053	-0.637668	11117	
-0.050979	-0.877291	7471	
-0.117528	0.285785	3231	
-0.601922	0.282202	7705	
-0.277497	0.638015	2208	
0.142665	0.026252	7946	
0.773679	0.240071	9693	
-0.503501	0.233879	2340	
0.426591	-0.288529	10571	
0.133378	-0.727944	10655	
0.161414	0.568584	3278	
0.471872	-0.858580	1875	
0.758108	0.581874	1768	
0.172164	0.982131	3752	
-0.739807	-0.295415	878	
0.872814	-0.357704	351	
0.871992	-0.069104	6199	
-0.607776	-0.533670	6622	
0.466145	0.151831	3264	
0.849107	0.188443	7428	
-0.443392	-0.463219	1342	
-0.458184	-0.759171	7808	
-0.385685	-0.095991	2382	
0.539654	-0.660568	1199	
-0.594464	-0.036601	7748	
0.696623	-0.398823	10043	
-0.125891	-0.369068	10251	
0.292994	-0.938142	2422	
0.441027	-0.605274	1776	
0.765707	-0.390012	9774	
0.489636	0.128131	6933	
-0.515143	-0.507506	7057	
0.572213	-0.647566	8225	
0.680695	-0.379505	10478	
-0.278849	-0.694048	5252	
-0.501479	-0.333519	9315	
0.514958	0.837379	6706	
-0.337368	0.357704	2234	
-0.278293	-0.306385	419	
0.136322	0.167411	4554	
0.756746	-0.552803	837	
0.692635	0.600014	1112	
0.019641	0.140559	2779	
0.229584	0.156493	900	
0.246708	0.390402	11155	
0.191146	-0.785183	2771	
0.810606	0.103326	6546	
-0.567726	-0.069024	11190	
-0.379776	-0.718030	2048	
-0.255116	0.573582	2154	
-0.707793	0.172775	10449	
0.727322	-0.399338	495	
-0.125695	-0.695720	7087	
-0.579175	-0.098100	7199	
-0.232539	-0.850613	9127	
0.220044	0.932931	506	
-0.332086	-0.224226	4680	
0.029258	0.187521	1472	
0.805433	0.190825	5584	
-0.118501	0.212836	5930	
0.792353	0.145009	3718	
0.812101	0.208079	4979	
0.150918	0.503465	5469	
0.097585	-0.458733	7399	
0.021439	-0.743141	7121	
-0.683725	-0.182062	8264	
0.420296	-0.601247	9976	
-0.524655	-0.533835	5292	
-0.561658	0.346773	10033	
-0.244595	-0.817755	7050	
0.722603	0.562080	7419	
0.318870	0.879711	940	
-0.165452	0.363974	4360	
-0.319211	-0.688165	9698	
0.121991	0.204225	898	
0.947564	0.225914	7390	
-0.574022	0.086130	1615	
0.886680	-0.260764	11181	
0.205475	-0.795506	3968	
0.509489	-0.673387	5768	
-0.313109	-0.196064	941	
-0.601503	-0.012868	6538	
0.084600	-0.452658	7240	
-0.313625	0.192644	1613	
0.074325	-0.954870	7361	
-0.754956	-0.169750	9616	
0.284026	0.489143	7470	
-0.606634	-0.099833	4689	
-0.051476	0.253222	1356	
0.061640	0.310467	8374	
-0.657725	-0.186120	4368	
0.454711	-0.112418	6049	
-0.574799	-0.530996	3850	
-0.682206	-0.313677	8115	
-0.315323	-0.645933	6137	
-0.379126	-0.548075	9561	
0.302419	0.888462	528	
-0.365311	-0.690614	8860	
0.713961	0.492725	9928	
-0.366198	-0.010399	2073	
0.589598	0.756503	4108	
-0.570773	0.295914	7140	
-0.663941	0.031230	2846	
-0.006920	-0.734459	8079	
0.322371	-0.790997	8715	
0.183778	0.951945	7863	
0.513321	0.838612	6706	
-0.190073	-0.796353	6602	
-0.269102	0.449539	8874	
0.401941	0.054757	3094	
-0.467821	0.553759	1109	
0.756089	-0.172509	1129	
0.212562	0.125899	6740	
-0.117264	-0.353598	951	
0.002906	0.098809	875	
-0.451987	0.381237	2936	
0.795523	0.125091	5023	
-0.756528	-0.263135	5276	
-0.662278	-0.057020	3384	
0.431772	0.200153	1071	
-0.282004	-0.879294	11045	
0.391424	0.294777	7566	
-0.224981	-0.881990	9726	
0.380056	-0.620679	8499	
0.462052	-0.213698	793	
-0.179600	-0.688977	7843	
0.438617	-0.330830	871	
0.081727	0.485139	476	
-0.448870	0.489161	8485	
0.940215	0.198892	9104	
0.731382	-0.267091	8239	
0.886725	-0.053732	7012	
-0.554766	-0.488038	6430	
-0.691267	-0.093108	4435	
-0.240231	-0.917981	11015	
0.216487	-0.059343	6164	
-0.123001	0.383202	5600	
0.767052	0.250751	2041	
-0.365089	0.495873	2648	
0.112363	0.571090	6001	
0.239572	-0.200271	6357	
-0.665366	-0.389378	6475	
-0.281886	-0.830976	7019	
0.932577	0.043046	10298	
0.751667	0.394197	6033	
-0.485211	0.433662	7486	
-0.283700	-0.757013	8953	
0.165713	-0.905394	9224	
0.181525	0.085550	5628	
0.204051	-0.668936	8971	
-0.521378	0.456457	1774	
0.520094	-0.591801	1194	
