time = 15.15	Re = 1	rotation = 2.41104
0.875978	0.238048	9671	
-0.582075	0.376387	2174	
-0.123827	-0.925870	918	
0.006647	-0.251050	4337	
0.007077	-0.819792	6486	
0.512243	-0.603228	6909	
-0.014347	-0.474650	5121	
0.306446	-0.690026	2515	
0.319416	-0.715466	5283	
-0.627834	0.104272	365	
-0.381169	-0.634755	9539	
0.026460	-0.753863	1253	
-0.240376	0.170525	2653	
0.231869	-0.509872	8316	
-0.664043	0.350165	7083	
-0.755060	0.081160	6931	
0.087832	-0.349233	3649	
0.685590	-0.600516	3265	
0.428447	0.840306	493	
0.251483	-0.894150	8285	
-0.564466	0.257444	729	
-0.688368	0.162457	4342	
0.068315	-0.181199	10585	
0.028008	0.629254	512	
0.354107	0.396576	4199	
0.458247	-0.228932	3770	
-0.615944	-0.007608	6571	
0.599557	-0.651072	10448	
-0.174078	0.179869	3102	
-0.556034	0.310837	7009	
-0.105714	-0.122699	3879	
0.508998	-0.710788	9925	
0.047490	-0.371587	7145	
-0.513141	-0.348582	9109	
0.848025	0.406357	10417	
0.316357	-0.260350	1851	
-0.280114	-0.820965	8962	
-0.756590	-0.217920	5275	
-0.439569	-0.541004	7750	
0.302430	-0.322420	8752	
-0.395699	-0.677735	8859	
0.935295	-0.074131	9691	
0.949869	0.149722	10367	
0.384734	-0.387325	11277	
0.287396	0.446902	4013	
-0.230365	0.494811	4831	
0.978707	0.074844	1681	
-0.667061	0.060462	2845	
0.081205	-0.341073	2230	
-0.339093	0.594807	8576	
-0.633304	-0.012343	6958	
0.266153	0.230549	10886	
-0.796652	-0.115008	3915	
-0.301823	0.448712	1236	
0.410919	0.841486	4670	
0.387140	0.475629	9215	
-0.792586	-0.117181	3915	
0.477713	0.264849	4205	
-0.222101	-0.182281	907	
0.782688	-0.268045	8846	
-0.513801	-0.657305	3964	
-0.644230	-0.511237	5615	
0.244267	0.933698	3882	
-0.405051	0.216077	5320	
-0.248388	0.276305	2486	
0.365277	0.050415	615	
-0.271466	-0.770620	6279	
0.429101	0.387923	373	
0.331623	0.543174	2026	
0.862003	0.168680	6343	
0.967841	0.041092	1803	
0.700409	-0.444259	496	
-0.191156	-0.371100	5065	
0.968999	-0.057228	5359	
0.404565	-0.470786	1534	
-0.090329	-0.132428	1073	
-0.507430	0.440577	10119	
-0.422342	0.504744	6271	
-0.089342	-0.743974	1522	
0.194990	-0.542770	7930	
0.700177	-0.365250	5213	
0.950296	0.012302	10011	
0.304948	0.121440	3906	
0.853737	0.201301	7528	
-0.689426	0.003793	1136	
0.163477	-0.748392	2289	
0.686870	-0.386728	9941	
0.490215	0.833332	11381	
-0.629629	0.044140	10829	
-0.279041	-0.270601	468	
-0.192863	-0.840320	822	
-0.586444	0.135095	4233	
0.529521	-0.650277	7992	
-0.194803	0.686439	5150	
-0.671932	-0.225481	6950	
-0.669941	0.349148	7083	
0.458392	0.144114	5296	
-0.222476	0.497798	4543	
0.454620	-0.834312	582	
0.381440	0.376799	2045	
0.310883	-0.769797	8542	
-0.131724	-0.185893	986	
0.574609	-0.674260	8883	
-0.632221	-0.336387	5810	
-0.644961	-0.293890	6723	
-0.375691	-0.211341	4362	
0.300826	0.167715	1887	
0.304956	0.919232	5333	
-0.218858	-0.373961	8068	
-0.533843	-0.367539	10855	
0.079745	-0.544487	8511	
0.552829	-0.073215	8706	
0.524975	0.806050	377	
0.799291	-0.167046	6223	
-0.327519	-0.214910	5580	
-0.022038	-0.826872	8666	
-0.333000	-0.823824	7020	
0.294704	-0.263783	3316	
0.308282	-0.511239	779	
0.118490	-0.529911	4103	
0.803493	-0.207507	7499	
0.540501	-0.585806	8890	
0.349877	-0.906641	1024	
-0.031224	-0.883904	9612	
0.918258	-0.081528	9386	
-0.588913	-0.642445	8664	
0.677368	-0.365279	4539	
0.429265	0.211959	9904	
0.462190	-0.312323	1689	
0.594099	-0.661636	8883	
-0.760427	-0.061717	4889	
0.023218	-0.745872	1253	
-0.209530	-0.852693	4922	
0.088798	-0.265877	2505	
-0.144028	0.661675	6259	
0.238829	0.608245	4766	
-0.169787	0.034188	6424	
0.811098	-0.004358	11003	
0.173819	0.491020	5470	
-0.336390	-0.266702	944	
-0.253046	-0.678267	10637	
0.547748	0.196016	2977	
0.450194	-0.870171	2102	
0.790604	0.536911	1767	
0.175823	0.981455	6205	
-0.796769	-0.037279	6546	
0.842746	-0.423786	542	
0.844359	-0.231036	4230	
-0.740375	-0.325784	7640	
0.196042	-0.549603	9220	
0.869779	0.021757	10103	
-0.643054	-0.046478	4267	
-0.575838	-0.674182	6403	
0.103509	0.401608	3242	
0.341592	-0.780778	1777	
-0.376324	0.546441	8700	
0.499444	-0.638762	5309	
-0.320521	0.435798	2941	
0.273156	-0.944140	8903	
0.005282	-0.726374	7336	
0.656512	-0.558476	8645	
0.210998	-0.557581	848	
-0.695870	-0.198683	7507	
0.399711	-0.766299	10930	
0.447662	-0.651544	3656	
-0.549740	-0.503908	8186	
-0.594709	0.178740	3829	
0.532444	0.826385	4223	
0.340245	-0.144015	10081	
-0.238412	0.500306	6903	
-0.140710	-0.153180	3744	
0.705159	-0.617416	4795	
0.757335	0.515980	7420	
-0.065475	-0.096272	4559	
-0.154676	-0.232575	2686	
0.442760	-0.276635	11186	
-0.093236	-0.795460	4420	
0.807190	-0.137228	2980	
-0.346512	0.549318	8487	
-0.575408	-0.572473	560	
0.365100	0.413404	5817	
-0.518576	0.543243	1961	
0.575454	-0.604933	9918	
-0.476439	-0.512470	5647	
-0.429111	0.494171	4740	
-0.376176	-0.797215	7376	
0.270303	0.919651	505	
-0.054499	0.467715	7240	
-0.068959	-0.142233	1239	
0.827962	-0.032319	10363	
0.104726	-0.217434	5930	
0.799683	-0.110453	4724	
0.838954	-0.000015	1181	
0.521187	0.015134	3528	
-0.407001	0.108514	7359	
-0.330940	-0.654519	6189	
-0.685703	0.208966	10450	
-0.052140	-0.702153	5186	
-0.701632	-0.261125	6526	
-0.020140	0.647952	1733	
-0.420186	-0.742265	7960	
0.783392	0.473748	10352	
0.394140	0.848645	4670	
0.176006	-0.388431	5848	
-0.570648	-0.497427	3537	
-0.107414	-0.201899	9058	
0.954465	0.194788	6721	
-0.128488	0.606605	8130	
0.854210	-0.353253	7209	
-0.057151	-0.813811	7406	
0.290470	-0.790861	8198	
0.035996	0.405837	1282	
-0.362852	0.559852	9613	
-0.402463	0.131652	8258	
0.317828	-0.071850	2710	
0.021115	-0.957544	7362	
-0.766157	0.128575	8368	
0.569212	0.011650	7412	
-0.493421	0.444733	8132	
0.020547	-0.217433	4484	
0.040527	-0.347840	7190	
-0.654512	0.239151	6953	
-0.214859	-0.387897	8300	
-0.725354	-0.293833	8762	
-0.753143	0.003321	7242	
-0.591752	-0.404293	4532	
-0.634853	-0.201374	3407	
0.374948	0.860338	939	
-0.587961	-0.512994	3537	
0.796320	0.344187	5400	
0.225211	0.275019	9815	
0.629080	0.724023	4107	
-0.032609	0.637996	1159	
-0.490176	0.504792	2120	
-0.363498	-0.626897	7544	
0.110982	-0.843589	9567	
0.220750	0.944072	7864	
0.530628	0.827784	4223	
-0.412020	-0.705743	5410	
0.359351	-0.135061	7091	
-0.134975	-0.390950	3435	
0.022166	0.696134	1438	
0.628946	-0.471580	4744	
-0.183900	-0.162648	10461	
-0.211374	0.471812	1685	
-0.032021	-0.078281	1031	
0.282804	0.424099	4569	
0.796476	-0.131343	2354	
-0.802082	-0.008106	6010	
-0.560900	0.409961	3728	
0.233921	-0.536615	3259	
-0.373255	-0.844551	528	
0.420247	-0.401284	4524	
-0.334643	-0.846357	7073	
-0.101313	-0.687267	5256	
-0.258813	-0.379466	10772	
-0.508515	-0.490832	5098	
-0.322422	-0.329822	769	
0.482754	-0.041865	6849	
0.181597	0.577126	4888	
0.949099	0.150961	10367	
0.561731	-0.556462	8938	
0.866513	-0.197481	4790	
-0.714527	-0.190667	7507	
-0.637972	0.319761	4584	
-0.301878	-0.899599	11283	
-0.238368	0.083109	9897	
0.287401	-0.426069	4369	
0.808041	0.002902	11003	
0.345423	0.377786	3420	
