time = 5.8	Re = 1	rotation = 0.92294
0.729809	0.539687	7805	
-0.114274	-0.669519	3237	
0.124734	-0.926692	7548	
0.132548	0.245019	2562	
0.686876	-0.449898	4825	
0.723166	0.257484	8346	
-0.355909	-0.241882	943	
0.652748	0.307719	6532	
0.747038	0.131742	6416	
0.449076	-0.508259	8825	
0.622179	-0.428025	8659	
0.742150	-0.024370	6354	
0.154327	-0.091863	1306	
-0.213010	-0.384334	9027	
-0.461915	-0.574032	10036	
-0.334203	-0.680966	1076	
0.232170	0.185583	2847	
0.859337	-0.296279	5553	
0.235826	0.913528	2426	
0.514138	-0.774352	7944	
0.485395	-0.416466	10791	
-0.101607	-0.704770	5185	
-0.077233	0.229310	11011	
-0.276763	-0.546126	2068	
-0.134051	-0.536127	469	
-0.243099	-0.403745	10619	
0.566700	-0.284947	3052	
0.844648	-0.245789	6023	
0.117363	-0.111177	5388	
0.386762	-0.545981	6271	
0.077656	0.217199	3568	
0.821805	-0.276664	1907	
0.324673	-0.049334	1013	
0.623787	0.017866	4690	
0.733877	0.588047	9982	
0.152769	0.291082	5516	
0.237100	-0.841214	8866	
-0.210931	-0.762770	10843	
0.655327	-0.268211	10372	
0.111685	0.308028	10404	
0.464717	-0.657036	7119	
0.926089	0.149697	731	
0.918751	0.283658	1810	
-0.141946	-0.431903	988	
-0.020719	-0.569344	7947	
-0.012827	0.468009	4608	
0.971636	0.138972	5570	
0.249805	-0.666366	10682	
0.221984	0.194961	4797	
-0.095416	-0.634687	2814	
0.523802	-0.409985	4534	
0.065298	0.382659	10511	
-0.397759	-0.700503	5317	
-0.349182	0.277947	7440	
0.191544	0.917044	918	
-0.561404	-0.243210	1505	
-0.377717	-0.707493	8953	
-0.391333	-0.383083	5000	
0.267374	-0.177474	4720	
0.729963	0.380169	9537	
0.086219	-0.837879	7300	
-0.067314	-0.825381	6485	
0.120041	0.957713	8396	
-0.338565	0.400776	8815	
0.193431	-0.255236	1232	
0.301222	0.201239	2228	
0.468939	-0.686051	8392	
-0.469825	-0.336970	6254	
-0.600397	-0.202867	1043	
0.669358	0.568478	7581	
0.956669	0.151924	5570	
0.790706	0.220809	10281	
-0.349397	-0.210817	5775	
0.969477	0.047044	5684	
-0.523542	0.178674	10998	
0.065387	0.230249	4466	
0.075223	-0.660410	8157	
0.280729	-0.599582	8442	
0.732534	-0.134323	9516	
-0.471568	-0.086821	5394	
0.642673	0.441085	3849	
0.931118	0.189874	9402	
-0.071461	0.415964	7542	
0.642946	0.596560	9841	
0.160733	-0.703459	6366	
0.743206	0.068872	8945	
0.645646	0.431811	6649	
0.384339	0.887153	11016	
0.504240	-0.434019	1906	
-0.314299	-0.227643	4449	
0.358359	-0.792743	9065	
0.554401	-0.254491	10067	
0.824810	-0.028907	5784	
-0.521932	-0.431446	9997	
0.291098	-0.687188	8430	
-0.485161	-0.561494	9922	
-0.016953	-0.528046	8740	
0.028782	0.455866	636	
0.616989	-0.722249	1115	
-0.203819	-0.509931	3793	
0.794383	-0.195764	2979	
0.219605	0.094582	6172	
0.835292	-0.278400	4272	
0.381932	-0.648863	2361	
0.376809	-0.645389	2361	
-0.425181	0.204442	11270	
0.059597	0.376854	10385	
0.195776	0.948532	8654	
-0.424954	-0.066539	4751	
0.638650	-0.157735	2414	
-0.494667	0.069629	6548	
-0.537789	-0.094331	7950	
0.405516	0.872296	9276	
0.645677	0.495055	4415	
-0.368476	-0.135338	1956	
0.649123	-0.518630	5560	
0.084893	-0.887759	695	
-0.078982	0.385008	3941	
-0.453530	-0.150783	1274	
-0.438676	-0.145087	8385	
0.711905	0.420391	6885	
0.735952	0.245582	8762	
0.446934	-0.862973	930	
0.428648	-0.778985	4742	
0.898966	0.202985	6386	
-0.166031	-0.857548	7471	
0.559098	0.510025	962	
0.073714	-0.549242	3350	
-0.453742	-0.196262	10993	
0.839823	-0.276989	4272	
-0.230422	-0.730913	6795	
0.732812	0.023117	6497	
0.269870	-0.841449	8282	
-0.076634	0.334006	546	
-0.339212	-0.543190	4786	
-0.604647	-0.231028	3256	
0.088066	0.116823	670	
0.520329	0.620989	3670	
0.335229	-0.510338	1441	
-0.436632	0.117273	2030	
0.703266	-0.180596	5076	
-0.570802	-0.115563	2183	
0.515767	-0.832940	8113	
0.690849	0.660306	9364	
0.165387	0.983384	8086	
-0.427746	-0.673139	1919	
0.915289	-0.226362	9557	
0.841835	0.233933	790	
-0.214869	-0.783459	9077	
-0.494218	-0.008122	9323	
0.727494	0.476178	9686	
0.499787	-0.464400	10164	
-0.204212	-0.864132	3692	
0.188464	0.358015	2314	
0.786149	-0.306425	9787	
0.203351	-0.624618	5846	
0.781604	0.122959	1489	
-0.335512	0.362198	412	
0.332796	-0.924827	3549	
0.700385	0.124217	7176	
0.853997	-0.035721	11262	
-0.508269	0.096047	7936	
0.153807	-0.734692	10455	
0.792955	-0.324214	7497	
0.735556	0.209629	6427	
0.419880	-0.651459	1194	
0.494003	-0.419191	10791	
0.481748	0.856907	5300	
0.155203	0.300974	5418	
0.087645	0.438463	3395	
0.184747	0.130886	4562	
0.839195	-0.415073	8292	
0.547507	0.734935	7198	
-0.007913	0.221982	2745	
0.277742	-0.088146	2929	
-0.245509	-0.396234	10619	
0.671081	-0.445005	9942	
0.637356	0.510152	9424	
0.377440	-0.521938	4740	
0.089169	-0.817489	6544	
-0.268063	-0.489402	754	
-0.532342	-0.483647	9588	
0.820897	0.041308	5588	
0.631779	-0.334832	382	
0.323437	-0.575462	8700	
0.064035	-0.882716	5595	
0.122947	0.950746	596	
0.112357	0.413168	2321	
0.044687	0.246677	3368	
0.611322	0.557592	4352	
-0.091175	0.230714	5930	
0.576260	0.562057	3484	
0.630465	0.552138	9709	
-0.380033	-0.346409	4114	
-0.389515	0.194524	6058	
0.665722	-0.329279	10660	
-0.193796	-0.688010	8253	
0.664947	0.185025	4249	
0.065183	-0.763581	2008	
-0.327118	-0.531548	3937	
0.131302	-0.849748	1289	
0.583121	0.705776	8790	
0.170180	0.920490	800	
0.000780	0.340747	9645	
0.336052	-0.708704	4623	
0.213422	0.119280	6152	
0.931990	0.283249	5726	
0.184949	-0.610431	2082	
0.920223	-0.079452	10298	
0.656749	-0.491035	10064	
0.779186	-0.296973	10271	
-0.058568	0.455805	5746	
0.142368	-0.636210	7069	
-0.387394	0.187505	7367	
-0.260235	0.430696	7738	
0.178159	-0.941377	10311	
-0.455400	-0.625781	4166	
-0.562983	-0.053848	11342	
0.162141	-0.646820	2063	
0.005835	0.299140	3806	
0.302649	0.039941	2568	
-0.085968	-0.693126	1438	
-0.443307	-0.007505	7585	
-0.103139	-0.783226	7665	
-0.235769	-0.718064	7307	
0.462417	-0.590750	7736	
0.518017	-0.471952	11191	
0.159780	0.925211	800	
0.201841	-0.773539	5581	
0.489113	0.716902	7556	
0.021826	0.404480	8330	
0.511508	0.811347	3192	
-0.238234	-0.568341	2585	
-0.204670	-0.635280	2389	
0.661288	-0.320539	10660	
0.671606	-0.522873	6776	
0.112828	0.963006	5366	
0.480464	0.857851	5300	
0.301000	-0.775617	10472	
