time = 7.85	Re = 1	rotation = 1.24921
0.761914	0.496246	8746	
-0.334904	-0.577420	3383	
0.081273	-0.930007	916	
0.199624	-0.198262	9041	
0.538227	-0.612572	6601	
0.790470	0.057699	3924	
-0.389124	0.267895	5122	
0.752074	0.079914	1285	
0.774530	-0.116269	6844	
0.082090	-0.620219	10501	
0.400303	-0.623915	4635	
0.690780	-0.312446	9526	
-0.185787	-0.095050	2571	
-0.556842	0.068068	8315	
-0.593111	-0.453001	4548	
-0.466521	-0.599212	6931	
0.157948	-0.258479	6808	
0.817464	-0.400396	9093	
0.263572	0.905605	8655	
0.449170	-0.810786	6162	
0.096345	-0.583406	750	
-0.298846	-0.633458	5633	
0.228410	-0.037150	2121	
-0.512511	-0.366789	3052	
-0.449392	-0.337320	9786	
-0.588644	-0.017649	1557	
0.253573	-0.557736	8118	
0.794480	-0.383447	6826	
-0.173072	-0.052682	7081	
-0.003270	-0.602349	6832	
0.144576	-0.159818	2204	
0.757221	-0.426652	7680	
-0.065366	-0.309082	2152	
0.519205	-0.376789	2813	
0.753891	0.563042	7174	
0.295911	-0.198648	1466	
0.133677	-0.856084	6282	
-0.334496	-0.713429	3718	
0.445888	-0.541848	8405	
0.309202	-0.176331	9267	
0.261410	-0.739339	1660	
0.935008	0.097470	1251	
0.927028	0.257864	6590	
-0.549033	-0.094546	7482	
-0.363349	-0.405320	9554	
0.449715	0.183422	10224	
0.973938	0.124253	8107	
-0.046894	-0.661444	4884	
0.165661	-0.252017	6906	
-0.350519	-0.520687	10521	
0.179978	-0.602794	613	
0.476007	-0.099453	4504	
-0.496512	-0.635575	3301	
0.209380	0.317693	2193	
0.223933	0.909193	2261	
-0.653802	0.142083	5983	
-0.480068	-0.643261	5993	
-0.635442	-0.034935	6043	
-0.245081	-0.192052	2861	
0.791632	0.263027	8805	
-0.029810	-0.833468	10049	
-0.178489	-0.802919	10281	
0.137938	0.955095	10515	
0.245955	0.335999	4509	
-0.330239	-0.055369	1051	
0.250983	-0.286397	9836	
0.297400	-0.759451	3976	
-0.655877	0.026309	5198	
-0.659430	0.172656	1691	
0.715768	0.512908	7033	
0.960907	0.126665	8107	
0.833479	0.065731	9861	
-0.325234	0.291762	3708	
0.970951	0.020021	929	
-0.186020	0.500081	2352	
0.162375	-0.153583	4335	
-0.213902	-0.587718	1413	
-0.102223	-0.578447	6848	
0.627268	-0.414965	7122	
-0.320351	0.374611	3115	
0.732194	0.307203	8104	
0.939483	0.150875	926	
0.521239	0.019438	4369	
0.691143	0.543326	6184	
-0.093944	-0.679079	3925	
0.740518	-0.206645	10219	
0.735811	0.293626	4744	
0.398508	0.880845	9103	
0.147942	-0.606248	958	
-0.312716	0.276509	10233	
0.238950	-0.826758	5082	
0.229559	-0.541502	8892	
0.805576	-0.223126	6815	
-0.676047	-0.224091	10322	
0.030847	-0.707535	4532	
-0.610916	-0.439063	4699	
-0.399614	-0.320373	3811	
0.480389	0.156989	4204	
0.571677	-0.757240	10216	
-0.502485	-0.287943	5079	
0.718531	-0.400962	4255	
0.012788	-0.238043	6781	
0.779105	-0.414171	5794	
0.114785	-0.706957	5789	
0.102374	-0.701248	5789	
0.030903	0.430065	3957	
0.455427	-0.109163	5743	
0.210896	0.945173	5731	
-0.216911	0.376565	8299	
0.437751	-0.489809	3540	
-0.197653	0.448929	8586	
-0.443460	0.356213	4132	
0.421686	0.864560	1567	
0.720797	0.394545	4961	
-0.227952	0.333214	2313	
0.495939	-0.657019	6550	
0.010400	-0.887978	5882	
0.428458	-0.073341	2437	
-0.377944	0.332941	3082	
-0.346401	0.338461	475	
0.774943	0.313962	6760	
0.797582	0.050575	5264	
0.423284	-0.874248	9149	
0.324899	-0.820318	6507	
0.913820	0.140351	888	
-0.238039	-0.838386	5719	
0.669052	0.380639	4539	
-0.335489	-0.369221	4917	
-0.446679	0.292151	3561	
0.786337	-0.408645	5621	
-0.368907	-0.668114	6214	
0.701764	-0.272881	2007	
0.172687	-0.859727	6303	
0.326611	-0.077491	10700	
-0.544906	-0.371362	8927	
-0.687688	0.117762	1539	
0.022783	-0.135730	7374	
0.607310	0.541907	9790	
-0.147659	-0.488202	5202	
-0.048007	0.426529	943	
0.558351	-0.468793	10366	
-0.523648	0.318340	5636	
0.498237	-0.843158	9366	
0.706139	0.644246	10348	
0.166568	0.983108	4259	
-0.528621	-0.599871	2353	
0.897569	-0.291899	8731	
0.871138	0.132285	7644	
-0.323910	-0.741857	3915	
-0.269510	0.417162	5974	
0.773835	0.405601	10327	
0.156482	-0.622110	958	
-0.265151	-0.846077	7685	
0.476358	-0.142075	7016	
0.696995	-0.477415	9192	
-0.153043	-0.570036	3197	
0.805736	-0.088301	9738	
0.258728	0.302300	755	
0.320000	-0.929044	5521	
0.718958	-0.182269	8246	
0.840230	-0.195789	8627	
-0.203918	0.463365	2610	
-0.065443	-0.720132	6040	
0.709767	-0.481140	8594	
0.790503	-0.008738	3825	
0.179772	-0.723897	11279	
0.117235	-0.591162	524	
0.488169	0.853272	9361	
0.317976	-0.195086	3802	
0.524308	0.112349	7578	
0.044441	-0.219336	9520	
0.800623	-0.485626	9230	
0.581875	0.708460	10191	
0.170075	-0.093731	995	
-0.154099	-0.240263	11018	
-0.586323	0.009108	785	
0.505607	-0.617320	6279	
0.712052	0.414029	4826	
-0.050599	-0.563974	401	
-0.045110	-0.810296	5376	
-0.545163	-0.253337	3591	
-0.664246	-0.324693	7314	
0.821665	-0.148572	6988	
0.397325	-0.579938	6996	
-0.075436	-0.578575	10275	
-0.014327	-0.880909	10387	
0.144360	0.947468	8259	
0.556565	0.020672	10059	
0.185899	-0.141818	2344	
