time = 46.75	Re = 1	rotation = 7.44034
0.467331	-0.782893	2231	
-0.096261	0.699509	2521	
-0.792678	-0.493574	9911	
-0.237352	0.163203	9761	
-0.076759	0.822369	6816	
0.244800	0.734477	8301	
0.396025	-0.260755	10832	
0.719294	-0.081735	6930	
0.541034	0.531691	8974	
0.436416	0.451746	8117	
0.628068	-0.410575	4700	
0.741140	0.021768	9748	
-0.013832	-0.235276	3299	
0.429857	-0.109955	6088	
-0.511879	-0.530232	9699	
0.105586	-0.771685	2257	
0.072917	-0.299949	11299	
-0.414091	-0.808811	7144	
0.883625	0.329643	10621	
-0.612102	-0.696013	9730	
0.480691	-0.403801	7010	
-0.698328	-0.040169	5501	
-0.042822	-0.055301	1350	
0.191203	-0.644978	8857	
0.282974	0.462050	7697	
-0.403465	0.322671	3608	
0.550201	0.264319	9038	
-0.769134	-0.424629	6325	
-0.299196	-0.002551	2106	
0.580392	-0.199970	390	
-0.188740	-0.171476	9860	
-0.853489	-0.143918	724	
-0.308105	0.138261	8915	
0.105717	0.639543	1733	
0.887497	-0.311066	9558	
-0.040224	-0.368924	3066	
-0.656968	0.571691	10328	
0.772108	-0.162758	10683	
-0.307934	-0.632450	6924	
-0.283197	-0.129632	1080	
0.694627	0.362573	6650	
0.577684	-0.740909	10227	
0.909216	-0.313629	10157	
0.420280	0.105396	4788	
0.276765	0.462527	7697	
0.202055	0.367109	3436	
0.971060	-0.144071	9361	
-0.449002	0.538539	10322	
0.001341	-0.152302	3799	
0.620692	-0.074826	637	
0.299384	0.563063	2137	
-0.307746	0.296739	9164	
0.804461	0.016024	9502	
0.131710	-0.509584	3464	
0.900770	0.255487	8933	
-0.104891	-0.632327	1734	
0.800248	-0.042323	3778	
0.109575	0.571250	1828	
-0.076148	-0.073714	3835	
-0.822597	0.047155	5588	
0.144329	0.826928	5329	
0.497664	0.656299	4614	
0.621148	0.738657	10329	
0.001432	0.484594	3437	
0.048796	-0.360239	2631	
-0.345979	0.201563	5200	
0.186779	0.798904	8665	
-0.581532	0.004364	9893	
0.516541	-0.414164	7705	
-0.064826	-0.879691	5526	
