time = 49.2	Re = 1	rotation = 7.83027
0.360616	-0.834279	7509	
0.247426	0.615804	2880	
-0.818309	-0.450145	10671	
0.280282	0.067542	1548	
0.111174	0.805838	3976	
0.426119	0.638618	6476	
-0.183668	-0.389039	1291	
0.637069	-0.408541	3037	
0.666337	0.365596	7242	
0.620853	0.157776	2459	
0.373059	-0.653182	1224	
0.723651	-0.261985	8905	
-0.110082	0.170356	1857	
-0.047214	-0.430382	5872	
-0.651599	-0.348134	7127	
-0.147190	-0.741799	1022	
-0.236040	0.177786	9407	
-0.477127	-0.772657	583	
0.898269	0.288205	9980	
-0.652828	-0.657868	6385	
0.009088	-0.595773	3933	
-0.675314	0.300479	1017	
0.013198	0.067092	1322	
-0.241292	-0.554851	9038	
0.550646	0.096699	11093	
0.179558	0.427435	5950	
0.648766	-0.124818	6519	
-0.812393	-0.336750	7011	
0.124963	0.267146	9740	
0.245342	-0.573090	7026	
-0.010556	0.252474	4514	
-0.868933	-0.025318	8369	
0.232544	0.215746	3151	
0.420517	0.457493	7616	
0.864898	-0.373408	1252	
-0.333357	0.291820	2478	
-0.524142	0.696169	9567	
0.698630	-0.407056	3826	
-0.520556	-0.464435	5502	
-0.016102	0.318776	6898	
0.766058	0.187510	5748	
0.509507	-0.788544	9226	
0.895607	-0.352569	1237	
0.180677	-0.431150	5892	
0.548013	0.094874	11093	
0.501754	-0.237786	4758	
0.968719	-0.160302	5858	
-0.039472	0.666241	5484	
-0.076361	0.105732	1015	
0.422429	-0.510032	8037	
0.543274	0.325748	4143	
0.312857	0.184041	3118	
0.797568	-0.184475	7693	
-0.408580	-0.047615	7416	
0.913676	0.206621	11162	
-0.424946	-0.442274	3272	
0.776737	-0.255389	9634	
0.460393	0.304851	5702	
0.054267	0.086316	5120	
-0.803530	0.231628	6488	
0.285694	0.783714	5605	
0.605639	0.557297	9693	
0.640498	0.721914	5732	
0.446170	0.042736	11301	
-0.277145	0.237301	2621	
0.232743	0.279010	3074	
0.339662	0.740697	6443	
-0.394097	0.488172	6626	
0.100751	-0.633107	4282	
-0.173596	-0.861051	6404	
0.898613	-0.363566	8108	
-0.692326	0.468553	10031	
-0.300508	0.383090	852	
0.870789	-0.430375	5536	
-0.031691	-0.535075	2369	
-0.003272	0.259403	2060	
0.624939	-0.282085	7437	
-0.303388	-0.501616	9668	
0.671290	-0.381242	10139	
0.102917	0.467916	3382	
-0.025006	0.780128	1338	
0.727660	-0.613163	1105	
-0.124507	-0.302219	5460	
-0.160057	-0.862390	7852	
-0.582019	0.436459	6095	
0.760565	-0.012728	8449	
0.045901	0.776236	9339	
0.799758	0.543729	1568	
0.615654	0.166869	2459	
0.376686	0.153590	6377	
-0.512454	0.697934	9567	
-0.012498	-0.589384	6048	
-0.560155	0.619011	5426	
0.345742	0.581732	9381	
-0.620903	-0.347793	4464	
-0.592916	-0.447479	2180	
-0.548806	0.078307	2803	
0.486305	-0.058723	2607	
-0.212098	-0.924838	9363	
0.517423	0.189756	9554	
-0.205326	0.791627	4475	
0.176761	0.158682	5290	
-0.820927	-0.317187	7654	
