time = 27.75	Re = 1	rotation = 4.41639
0.882015	-0.217411	6111	
0.654016	-0.162389	2057	
-0.435394	-0.826075	4669	
-0.101947	-0.075800	4589	
-0.748421	-0.317942	7640	
-0.626760	-0.443192	6477	
-0.324711	-0.283335	5195	
-0.723759	0.045305	4983	
-0.725889	-0.218745	8469	
0.603893	-0.223172	4920	
-0.512084	0.570731	5672	
-0.729353	0.156314	8678	
-0.262452	-0.107761	3120	
-0.193701	-0.394994	9028	
0.590318	0.439198	6430	
0.276202	0.707127	7219	
0.145861	-0.355065	2635	
0.277832	-0.868423	7871	
0.654463	0.679126	9363	
-0.118364	-0.919913	8160	
0.204584	-0.622432	3338	
0.618826	0.323692	4625	
0.028469	-0.126739	11173	
-0.306185	-0.527188	3267	
-0.388692	0.483177	1533	
0.445892	-0.262291	3607	
0.583736	-0.243555	3361	
-0.008832	-0.881407	7680	
-0.225253	0.268907	3910	
0.285284	-0.607278	8857	
-0.209167	0.051295	2917	
-0.189769	-0.846148	9609	
0.317650	0.035396	3709	
0.584137	0.210569	1043	
0.931698	0.127196	10367	
-0.022328	0.373903	3065	
-0.773296	-0.390888	5547	
-0.284127	0.754910	9048	
-0.019021	0.716285	7413	
0.112244	0.305139	3675	
-0.736279	0.286763	4564	
0.862118	-0.371066	7174	
0.960975	-0.036633	10467	
-0.052900	-0.467841	5899	
-0.434357	0.418227	5126	
0.366737	0.163739	3166	
0.981539	-0.012581	10797	
0.649656	0.139402	4684	
0.107334	-0.305048	1170	
0.140940	-0.652732	2272	
0.631422	-0.081333	10758	
-0.245576	-0.254443	8268	
-0.299218	0.764600	8541	
0.372679	-0.186033	7664	
0.664289	0.659899	9363	
-0.531088	-0.303925	6711	
-0.272937	0.770477	8024	
-0.355493	0.527105	2695	
0.052290	-0.302545	2713	
0.025010	-0.829855	6439	
-0.831443	0.081332	5218	
-0.751786	0.346491	3542	
0.404538	0.876226	5967	
0.225906	0.338227	3514	
-0.301181	0.112360	4673	
