time = 13.65	Re = 1	rotation = 2.17231
0.868755	0.276100	9235	
-0.632127	0.227754	4671	
-0.059850	-0.931820	10672	
0.263867	-0.013618	2019	
0.168111	-0.795841	2041	
0.581623	-0.501854	9875	
0.325994	-0.285996	5871	
0.452115	-0.562708	7822	
0.449782	-0.610107	6345	
-0.661874	-0.082194	8157	
-0.172489	-0.723838	8678	
0.235653	-0.702090	8116	
-0.180778	-0.216218	9768	
0.436019	-0.125812	5913	
-0.696946	0.251318	4772	
-0.769841	-0.012064	5834	
0.346836	0.034843	4470	
0.704060	-0.573743	8790	
0.379046	0.864122	11158	
0.306973	-0.874465	9168	
-0.616324	0.058625	4455	
-0.714918	0.039316	4303	
0.192598	0.059070	1527	
-0.266536	0.543155	9315	
0.040381	0.537652	5045	
0.541066	0.098852	2218	
-0.629496	-0.242376	3132	
0.633558	-0.608672	7851	
-0.179094	-0.153953	2316	
-0.610348	0.120301	422	
0.135912	-0.101688	4864	
0.560787	-0.659122	1463	
0.343111	-0.049830	5680	
-0.312133	-0.566062	1967	
0.835119	0.436452	772	
0.366897	0.284968	3722	
-0.158260	-0.852930	5403	
-0.735303	-0.335395	7637	
-0.220533	-0.670456	4912	
0.430056	0.267116	7738	
-0.219758	-0.756684	6237	
0.936743	-0.061960	7688	
0.948719	0.160195	2421	
0.484909	-0.019736	5025	
-0.047637	0.529106	6551	
-0.431170	0.075291	2282	
0.978578	0.078434	6110	
-0.691164	-0.102586	10144	
0.340710	0.031998	3726	
-0.487244	0.388410	2288	
-0.646442	-0.228570	8842	
-0.074944	0.346641	5192	
-0.793916	-0.202464	6846	
-0.440102	-0.027065	9551	
0.354965	0.866998	10905	
0.111636	0.611280	6409	
-0.789509	-0.207531	5343	
0.253724	0.518496	11064	
0.104638	-0.268353	3120	
0.797054	-0.217187	5644	
-0.392821	-0.741222	6191	
-0.554829	-0.621079	6727	
0.210393	0.941884	10157	
-0.508108	-0.212278	8573	
-0.290662	-0.223168	767	
0.141026	0.369260	3379	
-0.106810	-0.809823	4034	
0.162710	0.571153	1869	
0.050835	0.637093	6957	
0.857175	0.216959	8695	
0.967804	0.047362	4856	
0.725394	-0.386818	4706	
0.177599	-0.367717	4679	
0.969396	-0.052563	4594	
0.510707	-0.193035	2860	
0.147020	-0.086561	733	
-0.578580	0.253109	4282	
-0.526765	0.274653	4777	
0.132424	-0.729415	6283	
0.428609	-0.231278	5973	
0.726484	-0.290608	6401	
0.950642	0.022825	11250	
0.014679	0.336795	9270	
0.846480	0.253344	7817	
-0.704328	-0.152758	5150	
0.342567	-0.661855	8471	
0.715417	-0.309558	4677	
0.462634	0.849177	7196	
-0.656086	-0.159173	5099	
0.067816	-0.385514	1808	
-0.063571	-0.858890	6395	
-0.630674	-0.081653	8087	
0.586435	-0.579699	3761	
-0.394355	0.550192	2613	
-0.620862	-0.413876	826	
-0.701739	0.253671	4694	
0.256220	0.456334	2480	
-0.429932	0.087310	3396	
0.481717	-0.817318	1768	
0.081258	0.541125	3927	
0.421310	-0.698247	6885	
0.171490	-0.155390	986	
0.612214	-0.630924	6403	
-0.530650	-0.522917	7670	
-0.559770	-0.487001	3317	
-0.083835	-0.441068	4289	
-0.011269	0.351770	7836	
0.275050	0.928649	8016	
0.146876	-0.401018	4787	
-0.350430	-0.575229	4116	
0.376230	-0.313905	10041	
0.592515	0.209600	2096	
0.494684	0.825330	352	
0.811363	-0.110417	8768	
-0.009421	-0.401652	3094	
0.134795	-0.810899	9693	
-0.232076	-0.858210	6619	
0.327097	0.268732	3309	
0.465271	-0.169837	3160	
0.397691	-0.249006	10620	
0.815396	-0.157954	7124	
0.601311	-0.491219	3579	
0.369371	-0.898382	5806	
0.076959	-0.879001	8549	
0.920432	-0.064783	7688	
-0.504834	-0.715438	10328	
0.707777	-0.277917	4693	
0.175718	0.475304	4996	
0.539624	-0.023611	11146	
0.628004	-0.620832	6403	
-0.763602	-0.170896	10220	
0.238515	-0.691729	7511	
-0.094653	-0.872382	4261	
0.284738	0.075028	1973	
-0.376132	0.513427	6063	
-0.046441	0.648093	3457	
-0.022002	-0.156414	9959	
0.817321	0.064752	7530	
-0.178248	0.475831	10408	
-0.011806	-0.438670	4903	
-0.015572	-0.722082	6122	
0.412388	0.479071	10429	
0.461584	-0.863779	4198	
0.774084	0.562201	926	
0.172545	0.982032	4063	
-0.801132	-0.119001	3044	
0.847331	-0.413277	10216	
0.852068	-0.200813	3691	
-0.698599	-0.440797	9862	
0.429112	-0.249163	9521	
0.872024	0.062502	9567	
-0.646216	-0.260302	8364	
-0.498157	-0.737084	10782	
-0.260253	0.295193	1510	
0.434354	-0.719875	7185	
-0.504784	0.313006	3933	
0.569329	-0.549215	3558	
-0.447245	-0.020883	9551	
0.286543	-0.939921	6770	
0.236495	-0.670130	6723	
0.685560	-0.510061	4852	
0.434786	-0.266292	10911	
-0.662581	-0.368891	4811	
0.475565	-0.709374	7792	
0.536602	-0.545283	3211	
-0.395719	-0.647933	4540	
-0.638906	-0.015795	7339	
0.519062	0.834987	3639	
0.269370	0.311026	3404	
-0.435196	0.093752	5152	
0.146523	-0.152985	3744	
0.717724	-0.600253	552	
0.725128	0.565662	2231	
0.113264	-0.055013	6070	
0.181320	-0.210503	5945	
0.528053	0.050537	3195	
0.088087	-0.791264	6489	
0.818057	-0.080774	7352	
-0.490029	0.295434	3442	
-0.457869	-0.680270	4962	
0.060616	0.556363	7028	
-0.589109	0.415018	7543	
0.622921	-0.535875	3976	
-0.272282	-0.657081	1276	
-0.529801	0.262507	4777	
-0.272073	-0.839409	4272	
0.230513	0.930432	2118	
-0.366734	0.190068	2313	
0.158708	-0.065523	4032	
0.834327	0.024919	9397	
0.225245	0.089552	5930	
0.810765	-0.046960	3401	
0.843388	0.054348	11194	
0.482991	0.368952	11275	
-0.367017	-0.346158	10260	
-0.109055	-0.726954	8897	
-0.713652	0.093605	6225	
0.199960	-0.660536	5819	
-0.654980	-0.418583	2397	
-0.297127	0.543585	6793	
-0.297567	-0.801459	9787	
0.756037	0.522519	10002	
0.336817	0.873352	11161	
0.391309	0.134698	4052	
-0.430093	-0.639773	9294	
0.192865	-0.131949	1642	
0.953271	0.202101	8903	
-0.388321	0.410150	10977	
0.859533	-0.338505	9725	
0.110715	-0.803288	9429	
0.398192	-0.728843	10003	
-0.309719	0.213356	3291	
-0.498773	0.330186	3933	
-0.388489	-0.335607	6333	
0.165351	0.301074	4656	
0.061292	-0.955462	9104	
-0.781253	0.049187	2923	
0.569701	0.306702	8488	
-0.568756	0.246236	2598	
0.237775	0.012707	5737	
0.331125	-0.033941	5562	
-0.688169	0.108669	4365	
0.150687	-0.409570	4787	
-0.682141	-0.426546	3923	
-0.763247	-0.102884	2303	
-0.455945	-0.581693	6335	
-0.571006	-0.426105	7848	
0.319338	0.882784	11147	
-0.462710	-0.643554	10814	
0.770660	0.416916	7455	
-0.131573	0.328005	5148	
0.601878	0.747474	10712	
-0.312047	0.520163	8924	
-0.570080	0.335268	4786	
-0.141181	-0.714078	4913	
0.238466	-0.810039	650	
0.191091	0.950502	10133	
0.517366	0.836267	8320	
-0.261781	-0.777053	6145	
0.295115	0.324711	1503	
0.232850	-0.321801	758	
-0.232170	0.638389	3926	
0.668751	-0.384028	9483	
0.126467	-0.211452	6887	
-0.419357	0.002356	5723	
0.086152	-0.026486	747	
-0.059253	0.505995	5798	
0.808319	-0.068781	5268	
-0.808148	-0.083718	3968	
-0.616801	0.255749	4729	
0.441915	-0.206789	4839	
-0.304338	-0.872162	11052	
0.511746	-0.095795	1863	
-0.252464	-0.874733	6112	
0.160090	-0.664527	4762	
0.097781	-0.446642	2226	
-0.321276	-0.645060	4095	
0.013031	-0.466949	10147	
0.461248	0.352453	1297	
-0.134684	0.580007	10584	
0.947915	0.161649	2421	
0.617466	-0.460708	9227	
0.872377	-0.171923	8880	
-0.689023	-0.344621	11117	
-0.675573	0.196566	6339	
-0.253641	-0.914447	9980	
-0.096988	-0.220371	9358	
0.433330	0.142890	5544	
0.814076	0.074472	7530	
0.024374	0.518464	3528	
0.372456	0.489183	4886	
-0.237927	-0.221850	1144	
-0.761112	-0.219989	5659	
-0.323443	-0.816980	10895	
0.933967	-0.027042	7362	
0.810888	0.283597	1583	
-0.166087	0.562542	10933	
-0.361479	-0.728269	3542	
0.134445	-0.908862	9450	
0.055277	-0.195619	5628	
0.000368	-0.665517	8689	
-0.256985	0.591612	344	
0.353346	-0.675325	8471	
-0.630676	0.135286	3443	
-0.401653	-0.007426	8101	
-0.187833	-0.647877	2058	
0.325014	-0.789020	6458	
0.555560	0.791658	4977	
-0.027421	-0.915273	5464	
-0.719601	-0.044374	9899	
-0.598135	-0.412767	2072	
0.825225	0.336697	6623	
0.308182	0.108906	840	
0.145119	-0.114700	2297	
0.916759	0.060091	9223	
-0.493897	-0.559929	10854	
0.607570	0.064578	6884	
0.250604	0.521705	11064	
-0.285379	0.156791	5515	
0.026993	-0.958187	1568	
0.855135	0.089447	514	
0.116399	0.594802	5077	
0.101616	-0.971071	7390	
0.750035	0.410185	7783	
0.526400	-0.608334	560	
-0.430953	0.420238	6747	
0.491745	0.344105	10241	
-0.721145	-0.103298	6710	
-0.699560	-0.028613	7563	
-0.350845	0.215503	3772	
0.100364	-0.277730	3107	
-0.619778	0.257180	4729	
0.501184	-0.634041	4439	
0.158648	0.616151	10598	
0.322794	-0.088992	9593	
