time = 31.85	Re = 1	rotation = 5.06893
0.825326	-0.377857	7228	
0.268525	-0.616533	1916	
-0.526117	-0.773908	9243	
0.079281	-0.113507	5518	
-0.813353	0.020525	4430	
-0.767658	-0.044312	10176	
-0.009550	0.498168	10588	
-0.520780	0.500972	6177	
-0.724739	0.221517	6346	
0.085647	-0.646270	1856	
-0.095602	0.746200	6380	
-0.490200	0.556787	8043	
0.285530	0.012531	5651	
-0.173369	0.416779	2030	
0.736739	-0.014261	10035	
0.624332	0.447964	4293	
0.198851	0.316645	1131	
0.158285	-0.895655	7210	
0.722820	0.607199	1380	
-0.213460	-0.904374	9764	
-0.512374	-0.355074	6645	
0.665996	-0.210433	3672	
0.079661	0.077297	8936	
-0.601651	0.075148	6747	
0.482454	0.294605	1582	
-0.446321	-0.209863	8611	
0.008033	-0.648498	4432	
-0.176624	-0.866903	10725	
-0.089173	-0.356895	3840	
-0.464275	-0.452928	8037	
0.087283	-0.229309	1991	
-0.387119	-0.784003	8165	
-0.318469	-0.007319	8018	
0.454251	-0.425073	4606	
0.940195	0.015981	9044	
-0.186613	-0.477477	8876	
-0.852975	-0.156486	6413	
0.046922	0.799874	4744	
0.492752	0.534945	11042	
-0.271333	-0.282717	6302	
-0.505577	0.600022	3778	
0.811097	-0.471109	8934	
0.955563	-0.107948	960	
-0.306079	0.311940	6073	
0.460596	0.339097	10188	
-0.312274	-0.427403	10900	
0.980525	-0.046350	6706	
0.504453	-0.432017	3962	
0.171742	0.235809	6801	
-0.514675	-0.403015	436	
0.235051	-0.596005	9031	
0.303382	0.349014	8546	
-0.002019	0.814622	10063	
-0.362321	0.066133	10601	
0.739232	0.576268	11153	
-0.500093	0.353742	979	
0.031253	0.811877	5219	
0.487711	0.317637	1827	
0.190379	0.196163	4909	
-0.240907	-0.802029	7717	
-0.745267	0.374504	10652	
-0.561331	0.601919	5583	
0.450544	0.854256	450	
0.005323	-0.472964	7955	
0.230148	-0.188783	2186	
0.324884	0.304178	4939	
-0.768666	0.270929	6622	
-0.076287	0.606750	2788	
-0.631927	0.061022	764	
0.637286	-0.604470	7527	
0.954198	-0.167253	8552	
-0.456063	-0.699782	3679	
0.409811	0.126464	5173	
0.938024	-0.249808	5685	
0.260309	-0.477085	3928	
0.069052	-0.235576	807	
-0.347098	-0.590225	3586	
-0.588137	-0.070777	1714	
-0.407214	0.621950	7241	
-0.479173	-0.102013	4840	
-0.670579	-0.413147	7321	
0.896103	-0.316483	4867	
0.280373	-0.169145	4408	
0.652708	-0.585928	7685	
0.658571	-0.189991	3945	
-0.603787	0.437295	6293	
-0.692270	-0.367372	4241	
0.663156	0.704281	1993	
0.122564	-0.634290	3052	
0.277668	-0.277212	2381	
-0.839282	-0.194739	8775	
-0.482015	-0.401030	10817	
-0.629473	-0.545287	11193	
0.006839	-0.703956	2174	
0.662307	0.274791	8254	
0.741727	0.044207	6407	
0.124975	-0.496116	5215	
-0.243467	-0.504119	375	
0.150159	-0.937296	10080	
0.472945	0.328490	3149	
-0.770803	-0.274305	9574	
0.152976	-0.095443	5970	
-0.204749	-0.861533	10447	
0.566848	0.470238	10656	
0.630052	0.351500	7840	
0.416855	0.205779	5891	
0.339547	0.159443	5480	
0.486657	0.838035	2102	
0.352394	0.384826	1038	
0.626231	-0.168786	832	
-0.482344	-0.144321	3159	
0.541002	-0.069687	4999	
0.715352	0.643859	4822	
-0.223335	-0.798255	9295	
0.271481	-0.290020	2379	
-0.821989	-0.026940	2048	
-0.842689	-0.283127	4921	
-0.268211	-0.249569	5467	
-0.467072	-0.179507	683	
-0.435906	0.152112	5949	
-0.136165	-0.827230	8714	
-0.763698	-0.148809	1176	
0.183469	-0.954122	1543	
-0.719295	-0.515734	5793	
0.724077	-0.570104	9180	
-0.856751	0.160102	8663	
-0.737122	-0.184879	3257	
0.194061	-0.459590	4917	
-0.150894	-0.575045	7660	
-0.149875	-0.875687	7658	
0.479244	0.620341	5660	
-0.416171	0.604926	5687	
-0.820028	-0.314301	4721	
0.096844	0.044683	2919	
-0.510764	-0.433403	10918	
-0.624284	-0.205134	1936	
0.177757	-0.207619	620	
-0.077481	-0.818323	6727	
0.492217	0.196405	2968	
0.403484	0.250483	5853	
-0.035783	0.737750	8660	
0.177021	0.628404	6394	
0.336140	-0.920029	3750	
0.917278	0.268853	9746	
0.193786	0.978068	6631	
0.164556	0.796318	7676	
0.605838	-0.722162	554	
0.267742	-0.833514	4229	
-0.273843	0.764827	6146	
-0.458267	-0.249627	427	
0.465298	-0.735379	4261	
0.391865	-0.511967	4267	
-0.886650	0.011798	7204	
-0.395781	0.020342	9096	
-0.677020	-0.508258	7346	
-0.591166	-0.053177	3933	
-0.757845	-0.236262	8580	
-0.381850	-0.090315	3000	
0.173740	-0.967303	6613	
-0.203540	0.691239	10449	
-0.282079	-0.817043	8225	
-0.349368	-0.484050	847	
0.622264	0.394497	7828	
-0.567640	-0.648754	1837	
-0.764012	0.047525	9876	
0.076586	0.763463	11089	
-0.349793	-0.570756	3132	
0.619303	0.763828	9442	
0.092770	-0.348246	9008	
-0.051702	-0.504897	1059	
0.151700	-0.130791	3168	
0.362887	-0.862729	9712	
0.916353	-0.021303	8766	
-0.011452	-0.259682	4349	
0.163794	0.094390	10632	
-0.461407	-0.097615	1255	
-0.751069	0.261936	6481	
-0.162846	-0.813637	6487	
-0.521750	0.219827	8081	
-0.552513	0.595230	6490	
0.289489	0.569917	5466	
0.621132	-0.362073	5355	
-0.607090	-0.567315	6544	
0.507733	0.521881	6709	
-0.586523	-0.037705	3283	
-0.863410	-0.178608	6580	
0.512506	0.811098	2752	
-0.370946	-0.271857	10919	
0.044726	-0.239625	8461	
0.060652	-0.831868	4825	
0.119898	0.196379	5923	
-0.248515	-0.783584	7119	
0.190910	-0.819842	5193	
0.397628	-0.327375	5089	
-0.036862	-0.481152	8723	
-0.071514	0.743194	7084	
0.684213	-0.175863	5788	
0.091000	0.717243	4325	
0.389456	0.672343	7662	
-0.612654	-0.134313	3520	
-0.844543	0.116702	5571	
0.912421	-0.077559	9374	
0.730541	0.586217	11153	
0.228196	0.446783	6855	
-0.024848	0.771427	9035	
0.136669	-0.111037	4437	
0.973921	0.024605	9149	
-0.424367	0.374071	1834	
0.536024	-0.752129	10958	
-0.804042	0.103783	3762	
-0.740900	-0.383851	7123	
-0.258878	0.270763	956	
-0.592130	-0.103948	3204	
-0.131544	-0.508422	9514	
-0.244104	-0.380351	4175	
-0.239949	-0.927883	8834	
0.552180	0.564510	1403	
0.529744	0.246642	5167	
-0.481697	-0.440054	8827	
0.046023	-0.134477	3664	
0.101470	0.400759	1477	
0.540384	-0.417391	4249	
0.171474	0.539357	8560	
0.000927	0.795330	10477	
0.603890	0.470172	5833	
0.502501	0.548638	7426	
0.639084	-0.185466	832	
0.704575	0.621326	555	
-0.252931	0.743215	4691	
0.694765	-0.519613	724	
0.264715	0.452757	8874	
0.806812	0.519382	10568	
-0.609312	0.004770	8412	
0.069136	-0.677985	4116	
0.070361	0.744758	11209	
-0.774867	-0.341938	9264	
0.400545	0.883539	929	
0.616618	0.766244	9442	
-0.711439	0.400278	6465	
0.314675	-0.140266	725	
0.403509	0.016210	3513	
-0.195559	-0.695396	7848	
-0.744036	-0.209246	6402	
0.180677	-0.013087	2297	
-0.288924	0.216346	3088	
-0.004339	-0.135980	10458	
0.510761	0.037680	10911	
-0.275293	-0.774736	7460	
0.153865	0.801924	6488	
0.205222	-0.641404	3226	
-0.477450	-0.101111	2240	
-0.766001	-0.517246	9229	
-0.340848	-0.482001	737	
-0.789746	-0.454184	7337	
0.239988	0.686675	2071	
-0.109535	0.479534	1745	
0.481744	0.558048	6365	
-0.103679	0.487631	2595	
-0.285637	-0.516601	7918	
-0.498025	0.324948	11304	
0.954678	-0.110582	960	
-0.762450	-0.118382	9908	
0.410600	-0.787661	7568	
0.537761	0.537510	2289	
0.584107	-0.376894	4686	
-0.594058	-0.741295	11330	
0.262832	0.020943	2060	
-0.284009	-0.243062	7146	
-0.099863	-0.813859	6812	
0.515645	0.023752	11298	
0.371090	0.522640	2081	
0.291965	-0.019943	3614	
0.341315	0.718704	1163	
-0.873014	-0.086078	9453	
0.806708	-0.469786	8934	
0.475829	-0.703708	10369	
-0.448159	0.379148	3198	
-0.588586	0.552609	9430	
-0.452362	-0.803531	702	
0.200864	-0.097950	4220	
0.588122	0.341883	1637	
-0.541283	-0.398136	2268	
-0.704355	0.291084	6139	
-0.098944	-0.669713	10119	
0.009076	0.416965	7266	
0.646630	0.182200	5440	
-0.694771	-0.503454	7346	
0.738566	0.624636	4856	
-0.614238	-0.682627	1903	
0.679339	-0.156323	5098	
0.684501	-0.008873	5614	
0.745581	-0.476497	7572	
0.123479	0.159697	1949	
0.109476	-0.201297	4556	
0.768937	-0.499479	9168	
0.484451	0.573095	10456	
0.560582	-0.000584	5475	
0.470997	0.358805	5203	
0.311851	-0.058259	5323	
-0.266151	-0.921889	1747	
0.357298	-0.776587	4879	
-0.338222	0.497430	479	
-0.059978	-0.974856	4386	
0.527588	-0.658017	7343	
-0.749981	-0.300603	9865	
-0.601357	-0.077715	1714	
0.155163	-0.496847	4995	
0.697419	-0.071458	7750	
0.548719	-0.391687	2537	
-0.371877	-0.275014	10919	
0.208272	0.278689	9142	
0.245706	-0.627934	2058	
-0.752971	-0.303123	9077	
-0.567020	0.261919	6793	
-0.308355	0.060720	5324	
-0.843252	-0.289503	4921	
-0.334387	0.660699	9515	
0.105507	0.402307	1477	
-0.793768	-0.079098	1337	
-0.352842	-0.796348	4742	
-0.857248	0.191920	7582	
-0.075418	-0.326797	2531	
-0.722526	-0.324697	3207	
0.640206	-0.213417	2880	
0.701267	0.695651	10698	
-0.527155	0.275423	8687	
0.035956	0.774525	1384	
0.306179	0.228239	3422	
-0.728482	0.133331	961	
-0.649984	-0.550165	10335	
0.005927	-0.280108	9955	
0.324544	0.151578	5557	
0.350757	-0.368118	5797	
-0.370521	0.485659	4029	
-0.493600	-0.674194	8197	
0.417680	0.419090	7856	
0.112012	-0.848201	8416	
-0.573862	-0.017156	6787	
0.442760	0.053404	8743	
0.215871	-0.082591	4604	
-0.567257	0.238491	8924	
-0.619505	0.444785	6428	
