time = 6.1	Re = 1	rotation = 0.970687
0.740625	0.524956	7198	
-0.158736	-0.675346	7809	
0.126651	-0.927274	581	
0.193086	0.201458	7000	
0.669760	-0.467037	6145	
0.736200	0.217109	6649	
-0.393473	-0.176992	5184	
0.672313	0.262732	7822	
0.752799	0.088587	7215	
0.405793	-0.518396	7491	
0.595795	-0.449812	9195	
0.737671	-0.069125	7954	
0.121117	-0.138248	2442	
-0.281627	-0.346308	8180	
-0.497480	-0.546902	10721	
-0.369873	-0.667480	5029	
0.270750	0.123577	4797	
0.853513	-0.310923	5464	
0.242290	0.912410	1380	
0.514207	-0.773007	2097	
0.434428	-0.441974	729	
-0.138370	-0.711790	11195	
-0.005748	0.240365	11011	
-0.332878	-0.523790	465	
-0.204403	-0.530858	1676	
-0.308552	-0.365372	1185	
0.528648	-0.328698	1093	
0.837666	-0.265722	430	
0.079748	-0.143818	9984	
0.344244	-0.549851	11254	
0.137033	0.183004	2204	
0.813157	-0.297584	11262	
0.300947	-0.124535	3593	
0.619947	-0.042688	7616	
0.741341	0.578703	10935	
0.219440	0.248529	4016	
0.240890	-0.841231	8581	
-0.238825	-0.760730	2959	
0.630371	-0.307369	4139	
0.185921	0.273705	10473	
0.452504	-0.656056	10043	
0.927987	0.137236	10868	
0.921080	0.275992	4867	
-0.220867	-0.410426	5892	
-0.088360	-0.587582	8133	
0.083353	0.482344	3438	
0.972163	0.135185	6762	
0.235191	-0.670839	7848	
0.263470	0.134753	4054	
-0.147270	-0.642506	8339	
0.480065	-0.436200	4208	
0.154087	0.366128	10112	
-0.426524	-0.686419	9077	
-0.269492	0.336699	9274	
0.197974	0.916446	555	
-0.583265	-0.184773	6836	
-0.407030	-0.694421	4089	
-0.438278	-0.333531	4027	
0.206975	-0.243801	1481	
0.744989	0.350167	6491	
0.083378	-0.842902	10929	
-0.081651	-0.829996	6816	
0.122436	0.957709	10312	
-0.243309	0.434157	6170	
0.109944	-0.303096	1232	
0.336947	0.134797	11314	
0.461025	-0.684399	5560	
-0.506201	-0.282448	8162	
-0.616499	-0.145029	9428	
0.684508	0.550598	7556	
0.957656	0.145506	5666	
0.799015	0.187916	6885	
-0.382761	-0.143262	881	
0.969734	0.041038	5740	
-0.487919	0.238696	3927	
0.128916	0.199210	4466	
0.044265	-0.682352	3586	
0.249569	-0.603331	10411	
0.720774	-0.176143	2179	
-0.477242	-0.013881	1274	
0.665034	0.407602	1660	
0.933095	0.179835	10469	
0.039652	0.432432	3684	
0.658915	0.579405	9454	
0.148254	-0.715145	9724	
0.745047	0.023853	8116	
0.667822	0.397653	1660	
0.389119	0.885215	8396	
0.459013	-0.456461	3052	
-0.353461	-0.162828	1510	
0.360541	-0.790074	7604	
0.515887	-0.303201	5006	
0.822298	-0.061019	4480	
-0.556052	-0.389184	4876	
0.280967	-0.687522	1961	
-0.519229	-0.533143	11237	
-0.096441	-0.544257	4854	
0.121451	0.458926	4608	
0.615477	-0.722721	2056	
-0.270702	-0.491094	1035	
0.784568	-0.225737	5023	
0.237173	0.029852	6172	
0.827641	-0.297456	10104	
0.365509	-0.646901	11210	
0.359518	-0.643525	10377	
-0.372288	0.268564	880	
0.148829	0.360450	6425	
