time = 27.7	Re = 1	rotation = 4.40844
0.882722	-0.215116	5554	
0.657352	-0.154616	2983	
-0.433512	-0.827033	6780	
-0.097422	-0.081655	4589	
-0.746153	-0.323337	1976	
-0.622632	-0.448939	6140	
-0.316208	-0.292511	4109	
-0.724815	0.037814	4966	
-0.723894	-0.225693	8610	
0.608905	-0.215555	4207	
-0.514226	0.570820	7981	
-0.731558	0.150039	6035	
-0.257715	-0.118794	3120	
-0.181617	-0.399630	8743	
0.585570	0.445451	5233	
0.269768	0.709019	1076	
0.163412	-0.347434	2635	
0.277643	-0.868170	844	
0.653070	0.680459	10596	
-0.116642	-0.920013	9581	
0.209455	-0.616915	4928	
0.614794	0.331400	4195	
0.034912	-0.125367	11173	
-0.296885	-0.531672	5386	
-0.396527	0.480931	2150	
0.455613	-0.252331	7609	
0.589427	-0.236036	3051	
-0.006588	-0.881016	9612	
-0.238204	0.257135	3910	
0.288454	-0.603397	10961	
-0.211084	0.040447	2917	
-0.186311	-0.846627	4567	
0.316283	0.048010	3709	
0.580807	0.220220	1364	
0.931449	0.129140	553	
-0.038385	0.371452	3065	
-0.771331	-0.394775	7535	
-0.284465	0.753555	5343	
-0.025025	0.713935	4303	
0.099489	0.309047	3675	
-0.738890	0.282695	8621	
0.862700	-0.369974	946	
0.961032	-0.035432	7767	
-0.038911	-0.466834	5891	
-0.444147	0.414441	3325	
0.361569	0.175224	2556	
0.981550	-0.011996	8909	
0.647966	0.148541	4246	
0.122587	-0.299616	1170	
0.146596	-0.647829	8158	
0.633728	-0.072041	10190	
-0.236169	-0.262904	10870	
-0.299279	0.763550	7887	
0.381004	-0.173048	9491	
0.662758	0.661425	9912	
-0.525882	-0.312929	9316	
-0.273277	0.769200	5343	
-0.361108	0.524709	5861	
0.067191	-0.299857	2713	
0.028053	-0.828872	5330	
-0.832157	0.076710	3768	
-0.753937	0.343666	7323	
0.403526	0.876679	5299	
0.214787	0.344709	3452	
-0.306242	0.099121	4673	
-0.299171	-0.203689	1940	
-0.812717	-0.072604	6255	
-0.586502	0.066589	5078	
-0.363944	-0.520817	4991	
0.769612	-0.430416	10327	
0.962636	-0.109062	10133	
-0.176638	-0.804435	9573	
-0.424932	0.118799	10769	
0.950662	-0.196635	8016	
0.465476	0.256594	9530	
-0.203090	0.047199	2736	
0.388089	-0.566597	11091	
-0.101650	-0.595170	466	
-0.705138	0.258510	4548	
0.377994	-0.453665	10241	
