time = 16.35	Re = 1	rotation = 2.60203
0.892637	0.169161	3841	
-0.425920	0.509609	4322	
-0.127525	-0.925902	891	
-0.220638	-0.090633	2687	
-0.025947	-0.818635	3541	
0.405647	-0.652590	1886	
-0.359988	-0.443463	869	
0.201923	-0.697499	4914	
0.233685	-0.724070	10437	
-0.534796	0.324514	9173	
-0.497101	-0.588141	4602	
-0.037281	-0.751558	4700	
0.068547	0.294379	1535	
-0.084623	-0.486589	11131	
-0.555971	0.481906	7215	
-0.714062	0.248908	1021	
-0.290294	-0.225831	2656	
0.646371	-0.637895	509	
0.440693	0.835692	925	
0.240961	-0.895196	9949	
-0.394768	0.440889	10934	
-0.606171	0.346786	3672	
-0.140337	-0.124235	10585	
0.176482	0.627239	11254	
0.533517	0.183251	1581	
0.214115	-0.418066	10148	
-0.563985	0.234541	9261	
0.547950	-0.686728	5869	
0.111132	0.236635	820	
-0.375955	0.472209	10583	
-0.140982	0.071205	7903	
0.456460	-0.735471	7709	
-0.327853	-0.235130	5600	
-0.622127	-0.135049	10629	
0.866579	0.367002	7361	
-0.064213	-0.372574	5811	
-0.308273	-0.817111	8681	
-0.787257	-0.067560	7115	
-0.582286	-0.438159	5149	
-0.141662	-0.383012	6814	
-0.482959	-0.645058	1163	
0.929984	-0.123339	6779	
0.954285	0.119160	3882	
0.042126	-0.461154	9292	
0.510810	0.275472	10527	
0.114732	0.468097	10155	
0.979754	0.059932	5333	
-0.604235	0.274054	7496	
-0.284047	-0.213257	4459	
-0.159290	0.609621	10189	
-0.588137	0.223334	613	
0.355023	-0.052727	909	
-0.805246	0.028837	8954	
0.112455	0.437550	6031	
0.424388	0.836853	887	
0.565572	0.324296	8339	
-0.801585	0.029029	8954	
0.556802	0.005033	2394	
-0.273700	0.091161	4054	
0.729150	-0.382021	4416	
-0.582604	-0.614451	11296	
-0.715489	-0.423872	7530	
0.246274	0.933521	10711	
-0.123722	0.397203	4510	
0.165810	0.335297	2443	
0.277441	-0.232937	941	
-0.321480	-0.763959	6488	
0.577193	0.177154	5242	
0.516297	0.450670	2248	
0.875821	0.076480	7137	
0.968606	0.015669	9275	
0.625106	-0.532043	5375	
-0.428041	-0.150686	452	
0.967284	-0.081011	3989	
0.140311	-0.526370	8995	
-0.144565	0.054130	6297	
-0.313523	0.541999	3190	
-0.200632	0.559565	6537	
-0.156723	-0.742537	7382	
-0.064782	-0.524727	2589	
0.612734	-0.481596	9112	
