time = 31.55	Re = 1	rotation = 5.02118
0.832904	-0.360991	6276	
0.316601	-0.604335	10479	
-0.524747	-0.773613	11154	
0.110891	-0.079394	5518	
-0.813016	-0.014275	4440	
-0.763087	-0.085520	11352	
-0.100424	0.512803	1268	
-0.553995	0.467498	4984	
-0.736359	0.179184	6475	
0.132914	-0.657387	6533	
-0.120867	0.753877	6449	
-0.523813	0.529082	9515	
0.272215	0.084946	4059	
-0.250131	0.388713	9292	
0.735183	0.032222	8186	
0.599045	0.469792	9606	
0.096756	0.362120	1131	
0.164971	-0.896194	11322	
0.718219	0.611769	2426	
-0.217691	-0.903616	3982	
-0.464998	-0.392237	465	
0.679877	-0.160112	4196	
0.053358	0.098835	8936	
-0.604975	0.012326	6836	
0.430869	0.342525	4010	
-0.397986	-0.271382	5505	
0.049762	-0.667693	9929	
-0.180593	-0.867147	1010	
0.019427	-0.366614	1323	
-0.413657	-0.473736	7320	
0.149123	-0.192774	1991	
-0.386646	-0.781192	1289	
-0.306315	-0.081983	8148	
0.495794	-0.381294	638	
0.939864	0.028013	2163	
-0.075355	-0.512655	4448	
-0.847599	-0.180695	7490	
0.040609	0.807113	3924	
0.459331	0.545436	5052	
-0.182082	-0.339371	7478	
-0.534556	0.577257	4724	
0.817368	-0.460233	3130	
0.956413	-0.100043	1958	
-0.358556	0.256804	4904	
0.402664	0.380310	1036	
-0.214687	-0.452432	7141	
0.980690	-0.042559	5735	
0.540624	-0.390007	8689	
0.094896	0.278505	6801	
-0.469366	-0.432441	348	
0.288620	-0.585276	1967	
0.204031	0.395081	7397	
-0.010172	0.821283	7120	
-0.367149	-0.009402	3440	
0.733852	0.582088	11076	
-0.534931	0.302611	1414	
0.025149	0.818545	5309	
0.436016	0.361651	5084	
0.125061	0.246581	1124	
-0.242744	-0.801017	8541	
-0.759114	0.346138	4023	
-0.584728	0.580991	3767	
0.451659	0.853353	1299	
0.102502	-0.483828	7733	
0.270133	-0.127047	3019	
0.238822	0.357095	1554	
-0.779644	0.237764	1975	
-0.133886	0.618575	3936	
-0.633601	0.001249	10502	
0.653042	-0.588139	4846	
0.955295	-0.160846	5666	
-0.446875	-0.698697	11123	
0.372753	0.197400	5165	
0.939573	-0.243909	6806	
0.324026	-0.448706	10997	
0.133916	-0.203205	807	
-0.310720	-0.589448	8157	
-0.573267	-0.133197	8182	
-0.443374	0.601970	6228	
-0.452353	-0.171400	6068	
-0.649168	-0.437077	7116	
0.899472	-0.306799	4085	
0.312066	-0.101656	3905	
0.668234	-0.568854	4261	
0.671378	-0.137648	8738	
-0.629926	0.400863	2180	
-0.671964	-0.394833	4678	
0.661236	0.705713	3612	
0.173354	-0.640418	10034	
0.329022	-0.219610	2646	
-0.832454	-0.219239	5441	
-0.430100	-0.430905	9400	
-0.612674	-0.557037	6079	
0.034138	-0.718968	4908	
0.638587	0.314248	6996	
0.736323	0.089168	962	
0.203648	-0.488324	3608	
-0.161108	-0.513988	9387	
0.153156	-0.937416	10228	
0.417904	0.371201	4137	
-0.757973	-0.302830	4675	
0.174908	-0.042433	5970	
-0.208981	-0.861122	6624	
0.535521	0.490071	10366	
0.601701	0.384637	7844	
0.365002	0.269130	987	
0.289178	0.228662	7833	
0.487250	0.837399	4822	
0.265644	0.419398	1418	
0.638649	-0.111761	9222	
-0.448756	-0.210471	5974	
0.543970	-0.001181	4048	
0.712526	0.646558	9290	
-0.224764	-0.797972	3679	
0.325295	-0.234301	3094	
-0.819680	-0.059994	9423	
-0.835493	-0.301730	6149	
-0.188119	-0.309043	7388	
-0.426192	-0.243300	4840	
-0.454535	0.080814	6089	
-0.137383	-0.829937	8215	
-0.753609	-0.186649	3580	
0.185362	-0.953964	4630	
-0.708553	-0.527307	4921	
0.733595	-0.558040	10958	
-0.860948	0.135248	8590	
-0.723675	-0.224030	9228	
0.267084	-0.435873	5215	
-0.103917	-0.597065	8528	
-0.153475	-0.876434	9181	
0.458966	0.623104	4293	
-0.453234	0.582966	6228	
-0.811302	-0.333733	9455	
0.079063	0.074812	2213	
-0.466964	-0.458066	3466	
-0.599415	-0.254767	5508	
0.226552	-0.153761	10768	
-0.075072	-0.823580	8464	
0.452146	0.256922	5469	
0.341979	0.308584	5911	
-0.058584	0.749128	1962	
0.149089	0.639183	1529	
0.338524	-0.919266	4978	
0.914790	0.276867	396	
0.194229	0.978008	3521	
0.164557	0.798927	8205	
0.614036	-0.715437	9557	
0.282371	-0.831240	1501	
-0.298337	0.760744	4826	
-0.406386	-0.305390	2295	
0.483893	-0.724845	10895	
0.438493	-0.479942	8942	
-0.886489	-0.010386	6326	
-0.390129	-0.055798	2406	
-0.661849	-0.522327	950	
-0.578620	-0.115990	8162	
-0.744473	-0.269252	8860	
-0.350883	-0.163940	573	
0.174760	-0.967243	4630	
-0.241715	0.690016	7313	
-0.284811	-0.814915	8866	
-0.279016	-0.495343	8341	
0.593922	0.422766	7708	
-0.556791	-0.652684	9029	
-0.764843	0.005076	6346	
0.067982	0.772544	7252	
-0.307731	-0.571251	8037	
0.618735	0.764109	4594	
0.176790	-0.320949	9656	
0.040962	-0.533970	7577	
0.183558	-0.078317	3168	
0.371153	-0.859816	541	
0.916501	-0.004639	522	
0.065633	-0.247635	3239	
0.129356	0.143236	10632	
-0.434050	-0.168274	10359	
-0.762831	0.225697	8761	
-0.164117	-0.815716	10730	
-0.544499	0.157093	4152	
-0.577270	0.573241	9643	
0.243071	0.570159	11292	
0.645120	-0.319301	6178	
-0.590345	-0.577249	6369	
0.474264	0.534381	6226	
-0.575691	-0.101481	8162	
-0.858176	-0.200125	7940	
0.512530	0.810585	1380	
-0.299987	-0.328066	451	
0.112544	-0.212940	8461	
0.070522	-0.836756	10383	
0.056536	0.223233	5923	
-0.248906	-0.782425	9048	
0.207352	-0.820435	8797	
0.441346	-0.271541	10753	
0.063558	-0.502873	6678	
-0.095915	0.752475	4474	
0.694974	-0.125864	4626	
0.076331	0.729557	2855	
0.374302	0.669841	2304	
-0.592532	-0.190749	8117	
-0.847827	0.088384	7186	
0.913631	-0.060671	814	
0.725152	0.591816	2126	
0.091621	0.491144	5331	
-0.040742	0.780792	8041	
0.164074	-0.061646	3685	
0.973761	0.029869	4227	
-0.467980	0.323855	10513	
0.547067	-0.744619	11052	
-0.807556	0.068417	5960	
-0.726200	-0.405896	7770	
-0.311335	0.213779	2645	
-0.573606	-0.164292	8891	
-0.046532	-0.547586	3515	
-0.123805	-0.427239	2914	
-0.243147	-0.927091	2751	
0.529890	0.573958	7322	
0.489643	0.298881	2912	
-0.433021	-0.463326	512	
0.085075	-0.109840	4827	
-0.018136	0.416518	1477	
0.572803	-0.375070	4834	
0.109932	0.562297	869	
-0.009425	0.803310	7984	
0.577583	0.489820	9440	
0.472488	0.558068	7828	
0.652392	-0.130690	5349	
0.699712	0.625780	918	
-0.281249	0.739691	9941	
0.709865	-0.499416	7325	
0.153735	0.473887	4496	
0.803355	0.524317	9746	
-0.604425	-0.057509	10069	
0.107675	-0.690361	10419	
0.058477	0.755627	2205	
-0.762599	-0.364454	6768	
0.402201	0.882597	9394	
0.616080	0.766500	6022	
-0.727996	0.370134	9430	
0.337838	-0.069033	1888	
0.389982	0.091971	9095	
-0.183341	-0.699791	1756	
-0.730250	-0.245885	9183	
0.177053	0.044532	2297	
-0.329228	0.151930	5192	
0.036583	-0.128383	10458	
0.496653	0.107917	1889	
-0.274865	-0.772677	7887	
0.153945	0.804863	8205	
0.252691	-0.637645	3693	
-0.450654	-0.170657	6068	
-0.759282	-0.525743	7893	
-0.267707	-0.493409	4854	
-0.781994	-0.465776	9232	
0.226727	0.687262	2070	
-0.192123	0.471598	794	
0.450889	0.565706	6290	
-0.186022	0.482067	3607	
-0.215353	-0.521463	6493	
-0.531546	0.270618	1354	
0.955562	-0.102563	1958	
-0.753682	-0.157885	3578	
0.426251	-0.780760	6183	
0.510314	0.549192	7122	
0.611728	-0.332739	4872	
-0.591984	-0.742163	7361	
0.247469	0.091030	3837	
-0.206991	-0.303856	6078	
-0.098371	-0.818631	3486	
0.503990	0.094015	4697	
0.316843	0.528813	10647	
0.287150	0.053211	4054	
0.333616	0.715334	3853	
-0.870055	-0.109386	8663	
0.813429	-0.458170	11166	
0.497300	-0.690637	2093	
-0.489373	0.329690	10108	
-0.612512	0.527732	10683	
-0.452519	-0.801951	9963	
0.220620	-0.036099	4220	
0.553633	0.378338	4672	
-0.500542	-0.428048	3358	
-0.719942	0.250826	6428	
-0.075252	-0.686340	11092	
-0.095833	0.418773	7484	
0.625582	0.231686	4931	
-0.680997	-0.517265	821	
0.735999	0.627323	5002	
-0.608881	-0.685426	3113	
0.688870	-0.104827	4067	
0.681644	0.044638	9998	
0.757586	-0.457557	8759	
0.071079	0.191325	1527	
0.162669	-0.159182	4556	
0.777886	-0.485623	10206	
0.456517	0.579503	7336	
0.553957	0.066422	10978	
0.415218	0.396246	4131	
0.316238	0.015803	5368	
-0.269273	-0.920964	10486	
0.377204	-0.769798	7134	
-0.391644	0.465925	1094	
-0.061017	-0.974947	8113	
0.549384	-0.641630	6261	
-0.735141	-0.329308	4614	
-0.586446	-0.138505	9479	
0.230180	-0.484370	1937	
0.699968	-0.019842	3672	
0.579989	-0.346929	4083	
-0.300546	-0.330697	451	
0.117604	0.328592	9142	
0.293508	-0.618908	1678	
-0.738407	-0.331290	4614	
-0.590489	0.205676	1043	
-0.313455	-0.013111	5367	
-0.836123	-0.307601	6149	
-0.371656	0.647380	4547	
-0.014930	0.419035	1717	
-0.788315	-0.115478	3483	
-0.353611	-0.793437	1837	
-0.862122	0.168436	5548	
0.024230	-0.332420	2531	
-0.704991	-0.353936	9687	
0.655592	-0.160402	8128	
0.700483	0.696296	8086	
-0.554674	0.217660	10584	
0.025570	0.783855	1193	
0.235255	0.291013	3802	
-0.735057	0.087436	6452	
-0.635536	-0.561225	7867	
0.087011	-0.263705	9955	
0.275150	0.221020	8163	
0.402501	-0.318356	3527	
-0.420728	0.451034	6409	
-0.482192	-0.675012	6440	
0.352351	0.445244	3149	
0.122454	-0.851073	8734	
-0.565219	-0.082643	5817	
0.422766	0.127031	6790	
0.230600	-0.018259	4604	
-0.588838	0.180400	1043	
-0.644049	0.410294	2318	
0.296649	0.004696	10577	
-0.596236	0.561761	4033	
0.286842	0.027938	4797	
0.055870	-0.839228	9917	
0.678900	0.179864	8123	
0.091983	0.489195	5331	
-0.442247	0.037427	1434	
-0.118132	0.762288	7177	
0.158358	0.265035	2842	
-0.251958	0.719032	8620	
-0.454120	0.361750	7748	
0.614305	0.469988	9606	
-0.736924	0.213042	8567	
0.681315	0.675108	800	
-0.335549	-0.846926	605	
0.676137	0.246219	7544	
-0.281738	0.706997	8450	
-0.339317	-0.842964	605	
0.237594	0.065698	6842	
0.058204	-0.917201	9764	
-0.260544	-0.474749	2090	
0.943049	-0.257968	5740	
0.291753	0.402413	5027	
0.489605	-0.750701	349	
0.966537	0.149946	8444	
0.720787	-0.012235	5123	
-0.306609	-0.789009	8715	
-0.591187	-0.133311	9215	
0.346364	-0.357705	6850	
0.374985	-0.777033	8504	
0.778490	0.523517	9746	
0.342453	-0.925016	6232	
0.362224	-0.767879	7134	
0.123557	-0.566625	5550	
-0.714752	0.342869	1608	
-0.246370	-0.602383	4927	
-0.741725	0.275376	10346	
-0.141621	-0.712725	11098	
-0.046841	0.762264	5671	
0.136868	0.768801	5250	
-0.091218	-0.693834	10325	
0.175764	0.530387	8074	
-0.824818	0.278072	723	
0.852155	-0.385374	8656	
0.335577	0.722675	4238	
0.684173	0.714858	3646	
0.658413	-0.696766	10158	
0.681872	-0.640725	8829	
-0.853075	-0.107354	5081	
-0.307197	-0.317096	2282	
-0.011859	0.578051	665	
0.880813	-0.237429	510	
0.178657	-0.086916	2364	
0.720577	0.188326	9921	
0.111811	0.204086	4171	
-0.873191	-0.150542	6404	
-0.667642	0.464037	6256	
-0.532696	0.290936	1585	
0.425805	-0.823915	10689	
0.463579	0.310159	2860	
-0.484008	-0.011509	5064	
-0.573839	0.233047	7615	
-0.040576	0.644108	10412	
-0.572919	-0.729668	9229	
-0.084425	-0.818994	8464	
0.341025	0.463481	9158	
0.659759	0.342338	11238	
-0.162867	-0.934776	641	
0.211999	-0.368855	7368	
0.452936	0.313691	3076	
0.920522	-0.251004	10516	
-0.401512	-0.702308	2771	
0.147266	0.157851	1327	
-0.599709	0.486951	5826	
0.264263	-0.917777	1369	
0.403532	-0.085602	3177	
0.900611	0.252304	396	
0.477154	-0.521291	4124	
0.473323	0.632636	4293	
0.222308	-0.260766	2711	
0.120286	0.199134	3299	
0.555553	-0.310549	1413	
-0.738779	0.098247	8472	
-0.417088	0.201017	7596	
-0.455826	-0.035729	6640	
-0.240916	0.319958	6412	
-0.315117	0.537615	3361	
0.157365	0.290196	2158	
0.230866	-0.910499	9238	
0.171367	-0.635882	10034	
0.614710	0.378634	10649	
-0.543463	-0.577242	6447	
0.461742	0.606270	1253	
0.144811	-0.075614	11380	
-0.200651	-0.931131	2235	
-0.488863	0.351509	4029	
-0.596737	-0.258409	4786	
0.551509	0.074718	10978	
0.564818	-0.690240	6619	
0.546091	0.537097	1522	
0.637645	0.351079	10637	
-0.822070	0.288681	723	
0.167631	-0.673762	3728	
-0.227045	0.797043	5559	
-0.361066	0.497059	2291	
-0.835595	0.150027	10050	
-0.778260	0.008616	3850	
0.020201	-0.686589	5718	
0.088544	-0.867030	7977	
0.353907	-0.531045	3245	
0.581364	0.336930	5487	
-0.635097	0.489069	6009	
-0.591454	0.476088	7241	
-0.203996	0.724688	5093	
-0.699600	-0.386703	5238	
0.132111	-0.371757	7997	
-0.796725	0.185196	6465	
0.468852	-0.459327	9383	
-0.270673	-0.166893	3675	
0.386965	-0.788806	8265	
0.626294	-0.279844	4710	
-0.534285	-0.578309	7665	
0.615384	0.471725	9606	
0.896972	0.052729	6303	
-0.044551	0.641056	7486	
-0.496997	-0.780948	408	
-0.500614	-0.738716	7524	
0.063260	0.522178	7004	
0.340932	-0.228165	2965	
-0.032097	0.549654	1469	
0.201303	0.587729	2154	
-0.850949	-0.041751	10887	
-0.467399	-0.164122	10604	
-0.774180	-0.481701	9536	
0.726625	-0.611744	10468	
0.154928	-0.514760	8869	
0.732564	0.063163	8072	
-0.709763	0.405453	9502	
0.542626	-0.668494	6023	
0.945922	-0.177821	10038	
0.347914	0.033868	10834	
0.073172	-0.157906	1180	
0.180131	0.113891	3696	
0.107471	0.788181	1163	
0.212167	0.510042	4502	
0.370007	-0.829380	8685	
-0.257652	-0.526820	7539	
0.784242	-0.572156	1682	
-0.097456	0.437592	6737	
-0.390679	-0.343483	773	
-0.342791	-0.748843	5312	
0.393640	-0.022369	5095	
0.159377	-0.133978	2283	
-0.359676	-0.004709	3440	
-0.244596	-0.624315	2063	
0.694395	0.207038	9699	
0.369953	-0.603383	1276	
0.950386	0.130710	9364	
0.086475	0.635969	8467	
-0.615831	-0.685000	3113	
0.156946	-0.019072	11233	
0.535200	-0.393773	8689	
-0.375741	-0.114651	3452	
0.024023	-0.335190	2531	
-0.076004	-0.614826	1965	
0.526268	-0.002586	3908	
0.537008	-0.757581	11052	
-0.232838	-0.937641	1875	
0.214255	0.216521	7838	
-0.578482	-0.119541	8162	
-0.370780	0.440094	10953	
-0.361738	-0.900471	9441	
-0.601974	-0.582766	7123	
-0.630315	0.484035	5603	
-0.600149	-0.074479	6873	
-0.562528	0.017833	6316	
0.798189	0.483301	10495	
0.503847	0.523479	8080	
0.909798	0.356849	8414	
-0.783526	0.126135	9736	
0.340173	0.674499	4125	
0.905832	-0.244666	10418	
-0.002796	-0.318780	1122	
0.066240	0.571205	8674	
-0.349707	-0.540105	1371	
0.239842	0.570652	2706	
0.592708	-0.313394	4245	
-0.197331	0.547229	3524	
0.365236	-0.767017	7134	
-0.371593	-0.752765	6860	
0.725250	0.130406	1287	
0.612403	0.399921	4771	
-0.359515	-0.743295	5312	
-0.091253	-0.582914	455	
0.497581	-0.779846	5602	
0.146236	0.108988	7201	
0.737633	0.078361	11279	
-0.521846	0.206282	10724	
0.888661	-0.210522	1062	
0.885193	-0.114288	5882	
-0.607261	-0.708647	7687	
-0.099878	-0.954596	433	
0.229103	0.720828	2852	
0.071677	-0.209745	3532	
-0.430720	0.164009	9307	
0.877232	-0.180618	10427	
0.544323	-0.338289	3458	
-0.624277	-0.099665	614	
-0.177739	-0.336449	4472	
-0.446750	-0.000090	5209	
0.044954	-0.324661	1144	
0.479987	-0.490553	2553	
0.643186	0.038072	1341	
-0.246187	-0.247793	6594	
0.354225	-0.188720	2381	
-0.724298	0.286844	10506	
0.362759	-0.182771	1808	
-0.613363	-0.707668	7687	
0.048271	0.805223	3924	
0.211652	0.130162	6914	
0.549319	0.119499	5705	
-0.426204	0.409348	5985	
0.494482	0.543036	7194	
0.242706	-0.343941	7359	
0.224573	-0.357611	6356	
-0.426905	-0.179722	10619	
0.372026	-0.523868	2459	
0.645315	0.702402	596	
-0.123066	0.393048	9278	
0.450737	-0.537947	3014	
-0.613183	-0.711776	11339	
0.479386	-0.452882	9383	
-0.353533	-0.207147	3248	
-0.861482	-0.133680	5571	
0.961736	-0.018753	4867	
-0.604492	-0.681423	3113	
0.778952	-0.409019	7777	
0.939865	-0.097205	1768	
-0.444487	0.643561	5747	
0.660048	-0.547038	6395	
0.563820	-0.689010	6619	
0.835865	0.450119	5968	
0.715176	0.133817	1287	
-0.584784	-0.020697	523	
-0.719944	0.435663	5583	
-0.397629	0.237981	7701	
0.390796	-0.890475	8907	
0.249788	0.733984	6743	
-0.664128	-0.532976	950	
0.395477	0.376184	818	
-0.002968	-0.616691	9796	
-0.313038	-0.262756	10233	
-0.310474	-0.447138	8808	
0.682104	0.681646	3612	
0.462837	-0.749753	8233	
-0.146264	0.611647	10429	
0.466189	0.339491	6001	
0.747200	-0.490559	6437	
0.304452	-0.076603	3642	
-0.789635	0.186575	6465	
-0.402710	0.671127	9024	
0.123977	0.646459	5197	
0.062778	-0.518504	8388	
-0.484075	-0.418660	2986	
0.405835	-0.886035	8907	
-0.012340	0.502436	7037	
-0.047521	0.792333	8890	
-0.451629	-0.828661	2690	
0.696675	-0.169758	5355	
-0.402269	0.213126	7596	
0.747841	-0.515723	664	
-0.315339	-0.445391	10983	
-0.303829	-0.896067	10213	
-0.272113	0.235353	2073	
-0.109895	0.724566	4325	
-0.776063	-0.108522	4078	
0.405133	-0.287704	9778	
-0.640439	-0.548313	9914	
-0.561435	-0.750397	7780	
-0.581349	-0.163787	8891	
0.898748	0.068520	6188	
0.062609	-0.006171	5710	
0.698842	-0.641963	7768	
0.733760	0.591208	2126	
-0.767585	-0.024998	3538	
0.687127	0.168515	6618	
-0.455591	-0.221670	4874	
0.339272	-0.381221	8001	
-0.480814	0.561936	8677	
0.545356	-0.825263	5306	
0.272918	-0.852563	2523	
0.963814	-0.128894	4198	
-0.696870	0.368657	3186	
-0.527849	-0.314837	2598	
0.139970	-0.300111	3453	
-0.810144	0.249337	5400	
-0.065087	-0.989142	3574	
-0.394635	0.468946	1094	
-0.001536	-0.304929	10409	
0.285592	-0.622882	1678	
-0.169117	-0.904573	1050	
0.523652	0.580201	7322	
0.442712	-0.260898	5797	
0.172456	-0.161516	4616	
-0.712355	-0.509146	4921	
-0.316785	-0.547879	8509	
-0.453955	-0.756981	5595	
-0.363226	-0.001065	3440	
-0.859661	0.060385	7713	
-0.624994	-0.494512	11243	
-0.353420	0.461911	11258	
0.723262	-0.038929	5234	
-0.508223	0.284309	9894	
-0.520473	-0.781822	11249	
0.286559	-0.316119	10098	
0.180988	0.428895	8333	
0.018840	-0.455751	9143	
0.068409	-0.011464	5710	
0.559657	0.785749	10737	
0.155041	0.333785	2807	
0.626884	-0.238469	3823	
0.297630	0.731806	2469	
0.693045	-0.084826	8727	
-0.321179	-0.430953	11197	
0.669547	0.202513	8235	
0.436798	-0.547502	3344	
-0.361182	0.142964	4497	
-0.285578	0.742700	9941	
-0.505400	0.240692	7436	
0.638370	-0.250651	4762	
-0.825008	0.103564	10004	
0.265561	0.279031	10385	
0.002857	0.565227	8560	
-0.538853	-0.598559	7351	
0.557604	-0.695625	6619	
0.905560	0.298263	9044	
-0.380240	-0.286205	1593	
0.941138	0.063355	9982	
-0.221180	-0.860633	1029	
-0.207911	-0.657688	4270	
0.037074	-0.685778	10789	
-0.666817	0.402476	4792	
-0.586354	0.033178	8332	
-0.167697	-0.479169	5961	
0.420327	0.889507	2421	
0.917832	-0.335590	5732	
-0.190101	0.770996	4744	
0.178087	-0.019965	834	
-0.523937	0.505922	4965	
0.115743	0.397879	4052	
-0.135373	0.809137	6811	
0.530459	-0.693243	4272	
-0.619098	-0.092928	614	
-0.568050	-0.171462	8891	
0.175387	0.289495	5436	
-0.071008	-0.547991	7700	
-0.577979	0.246814	3272	
-0.320009	-0.244586	6899	
-0.176336	-0.920234	581	
0.176763	-0.146745	3920	
-0.340355	0.282210	7862	
-0.406391	-0.834664	7548	
-0.145307	0.730518	11209	
0.120496	0.200545	3299	
-0.607560	-0.237189	5893	
-0.346313	-0.239170	3742	
-0.434605	0.594887	6228	
0.493431	0.525920	6226	
0.747163	-0.621578	9760	
-0.427826	0.194236	2570	
-0.564338	-0.023366	373	
0.319045	-0.440988	11053	
-0.032214	0.406944	5531	
0.958644	0.050272	9500	
0.805376	-0.455883	11166	
0.333699	-0.881675	892	
-0.293383	-0.909510	10213	
-0.874587	-0.153027	7852	
-0.623595	0.404064	2180	
0.195945	-0.623724	4534	
0.089439	0.493224	6855	
0.134050	0.134001	6221	
0.374290	-0.108211	1955	
-0.217942	0.552011	8516	
0.396044	0.623799	10656	
-0.383110	0.651676	5338	
-0.288869	0.714310	4539	
0.275216	0.276440	10511	
-0.413441	-0.694117	5777	
0.202972	-0.648688	5224	
0.322529	0.722575	3853	
0.571717	-0.430600	6122	
-0.379034	0.617980	1000	
0.328129	0.124908	910	
0.555931	-0.749797	10846	
0.602308	-0.647256	7853	
0.260138	0.036704	3779	
0.202875	-0.215195	9282	
-0.579529	-0.170154	8891	
-0.737917	-0.238494	9340	
-0.558979	-0.157948	8059	
-0.680750	0.312491	8609	
0.135076	-0.858198	8682	
0.856952	-0.355242	6386	
0.615695	-0.345545	8967	
-0.321749	-0.827213	8696	
0.962169	-0.103838	5656	
0.464464	0.286423	6979	
-0.650742	-0.625821	7509	
-0.158556	-0.918211	641	
-0.832385	0.238231	6034	
0.235064	-0.117390	561	
0.882938	0.313550	10935	
0.913347	0.153358	8717	
0.311596	-0.314641	4289	
0.338141	0.055377	9816	
-0.562651	-0.275426	3560	
0.114076	-0.115107	9948	
-0.354102	-0.845901	843	
-0.623606	-0.162468	3720	
-0.166458	-0.399630	3683	
-0.199367	0.761247	8104	
0.055475	-0.245967	3239	
-0.704527	0.375525	9430	
0.658318	0.212067	7100	
0.353037	-0.577884	6953	
-0.735528	-0.272823	8860	
-0.191325	-0.822773	11295	
-0.271515	-0.876190	9236	
-0.576208	-0.609331	8767	
0.174815	-0.123352	2716	
-0.448327	-0.017900	5921	
-0.249422	0.182768	3023	
0.204646	0.165421	7475	
0.469651	0.351566	6879	
-0.706604	0.375114	9430	
0.075624	-0.511385	9776	
0.892967	-0.269838	9168	
0.005713	-0.666463	6271	
0.622338	-0.355954	8967	
-0.438416	0.407027	5985	
-0.519877	0.503313	4140	
-0.282190	0.542218	1566	
-0.497105	-0.651729	3402	
-0.527560	0.497272	4965	
0.008477	-0.686003	5718	
-0.560441	0.584328	3302	
0.210620	0.048644	9302	
-0.434334	0.430619	7621	
0.897809	-0.195269	8256	
0.690967	0.702742	3646	
0.119129	-0.221216	7332	
-0.571690	-0.087108	6668	
-0.464286	-0.135045	8586	
0.108721	0.188433	5910	
0.572806	-0.348507	4835	
-0.561928	-0.201180	5385	
0.202511	0.617794	2038	
-0.134327	-0.387716	7883	
0.684490	-0.121751	4626	
-0.251656	0.193040	3704	
0.662950	0.255767	6881	
0.644901	-0.669202	9950	
0.562263	0.449023	8254	
-0.406445	0.705859	2850	
0.038063	0.742032	825	
0.884397	0.190147	9374	
0.073730	0.784300	7252	
0.179652	-0.678618	3728	
0.490307	-0.135781	3176	
0.068533	0.783717	7252	
0.263838	-0.345957	7559	
