time = 46.6	Re = 1	rotation = 7.41647
-0.496362	0.079267	6375	
0.419374	0.346873	4664	
0.837558	0.473276	10621	
-0.809965	0.092719	4034	
-0.330811	0.424197	9565	
-0.210643	0.806795	6816	
-0.823751	0.336491	4809	
-0.303616	0.168800	4659	
-0.481976	0.149186	3447	
0.000445	0.512496	7236	
-0.822560	-0.088852	4958	
0.054797	0.782309	7321	
0.009687	-0.971673	6084	
-0.874512	0.121257	7012	
0.349316	-0.855988	2993	
-0.419643	0.773225	9181	
0.175617	0.741811	10971	
-0.199504	-0.448539	2239	
-0.303252	-0.395484	2609	
-0.737521	-0.485361	8642	
0.392468	-0.683272	1163	
0.726792	-0.120490	9473	
-0.798380	0.368601	7034	
-0.111696	0.065298	5448	
0.624380	0.130476	3084	
0.651591	0.008472	4144	
-0.030014	-0.256325	4384	
-0.810847	-0.006879	5784	
0.460501	0.215355	10949	
0.007749	-0.485667	3499	
0.462727	-0.595330	8492	
-0.578814	0.146611	1870	
0.218246	-0.955154	2421	
0.955295	0.032760	9653	
0.213115	0.973731	6205	
0.780100	-0.175835	1862	
0.303777	-0.893879	1106	
-0.499661	-0.717182	7618	
0.742049	0.321959	9073	
-0.492168	-0.040662	9324	
-0.333346	-0.804088	8776	
-0.031856	0.669670	4381	
-0.650400	0.609642	9438	
0.406286	-0.070973	3376	
-0.758980	0.372446	7134	
0.140002	-0.628304	1302	
-0.173203	0.787075	4237	
0.383899	-0.174100	7646	
0.070216	-0.980363	3774	
0.526351	-0.522634	4474	
-0.837420	-0.170032	5691	
-0.340067	-0.372858	3353	
-0.226686	-0.692354	4771	
-0.846563	0.122958	5403	
0.334685	0.690315	9908	
0.584950	-0.495930	4017	
0.608090	-0.049066	8202	
0.688207	0.702119	9919	
0.324616	-0.230266	8298	
-0.185723	0.509782	4065	
-0.212807	-0.083722	6218	
-0.031090	-0.935927	7688	
0.790295	-0.467410	7276	
-0.283562	-0.045080	2106	
-0.155075	0.052369	3874	
-0.302948	0.502694	787	
0.315695	0.732195	5238	
-0.816885	0.019254	11004	
-0.374070	-0.427626	7915	
0.545775	0.601023	3762	
-0.293118	0.567826	5465	
-0.714637	-0.090486	8481	
-0.714649	0.419348	4825	
-0.277234	-0.646931	4696	
0.051516	-0.623218	10732	
-0.746530	0.474471	10328	
0.695371	0.659861	10596	
0.270019	0.300404	1671	
-0.213252	-0.161027	11179	
-0.783688	-0.265184	650	
0.086913	-0.202561	5947	
-0.786651	0.183720	6224	
-0.704684	-0.453636	7185	
0.484246	-0.281167	2340	
0.111403	0.399292	3242	
0.580465	-0.482100	10853	
-0.685301	-0.173632	7176	
0.010246	-0.710166	6470	
0.360805	-0.688908	5250	
0.559020	-0.333912	8538	
-0.312963	0.803440	1584	
0.755289	-0.521303	2524	
0.895920	0.269793	2261	
0.224560	-0.439400	5331	
0.696070	-0.321914	4700	
-0.242227	-0.015257	5392	
0.967894	-0.111895	6210	
-0.499154	-0.262557	5541	
0.093458	-0.920314	407	
0.031388	0.816501	5267	
-0.630782	0.555703	8806	
-0.037308	-0.409972	10580	
0.290264	-0.599311	8857	
0.208213	0.335732	2400	
-0.305811	-0.039921	1982	
-0.476158	-0.830829	558	
0.416161	-0.679958	1972	
-0.037586	0.605034	5546	
0.613342	-0.100403	6409	
-0.253774	0.171822	4160	
0.174504	0.248964	6128	
-0.618603	0.332421	4997	
0.413020	-0.297138	6147	
0.772430	-0.143251	4964	
0.094277	-0.762527	2800	
-0.109454	-0.718851	8428	
-0.641305	0.224009	6517	
0.879769	0.326072	8259	
0.776607	0.081442	3778	
-0.033295	-0.870123	9202	
-0.360851	0.169838	2172	
0.904482	0.319628	1809	
0.320758	-0.594251	8575	
0.170788	0.645611	2389	
0.396326	-0.646278	4812	
-0.673951	0.520994	8797	
0.554234	0.795538	4223	
0.685016	0.705500	9919	
0.303299	0.759659	6280	
0.194659	0.291250	1295	
-0.403207	-0.033146	3996	
0.184353	0.662581	4725	
0.042704	0.777721	2675	
-0.212612	0.020820	1518	
-0.098795	-0.370258	442	
-0.180271	0.206018	4411	
0.509747	0.041785	10764	
-0.780245	0.209707	6753	
0.792607	-0.131364	4724	
0.000648	0.683885	3005	
-0.457243	0.260198	3608	
-0.915488	-0.119165	10924	
-0.415754	-0.260107	7566	
-0.909602	0.029714	5398	
-0.181578	-0.667542	6340	
0.422369	0.170996	9330	
-0.182619	-0.690428	7088	
0.401704	0.225115	4954	
-0.470011	-0.065079	6993	
-0.231638	-0.556809	2889	
0.907714	-0.316375	10606	
0.138073	0.763486	8301	
-0.284367	-0.841618	6665	
0.072770	-0.753536	9526	
-0.685287	0.156704	3014	
-0.788564	-0.527755	8452	
-0.072161	-0.153786	3157	
-0.271161	-0.157125	712	
-0.807240	0.037582	10684	
0.507167	0.085384	6934	
-0.440570	0.459250	3783	
0.076890	-0.299411	4157	
0.596268	-0.516452	3659	
-0.667103	0.577207	10237	
0.549903	-0.757292	7943	
-0.440464	-0.726077	7960	
-0.366798	-0.459205	8181	
0.528415	0.610331	2367	
-0.788347	-0.472010	7228	
-0.158436	-0.130763	2670	
-0.603604	-0.272677	8128	
0.621686	0.175297	3408	
0.553812	0.523879	11352	
0.496375	0.386438	10502	
-0.346647	0.171734	5346	
-0.650249	-0.142201	4683	
-0.800257	0.304602	10665	
0.841829	0.476010	5665	
-0.871401	-0.281653	934	
-0.690027	-0.107170	4872	
-0.672548	-0.125939	4367	
0.168769	-0.873151	1290	
0.001648	-0.101015	11355	
-0.181803	-0.164527	2605	
0.400033	-0.829019	701	
-0.031380	-0.735656	7828	
0.268380	0.495525	7753	
0.002755	0.587569	2518	
0.326689	-0.105005	1883	
-0.492788	-0.822414	3192	
-0.527026	-0.671575	5442	
-0.416372	-0.427028	6577	
-0.200841	-0.955710	6206	
-0.416708	-0.733455	7446	
-0.365826	0.736413	8206	
0.347705	-0.574569	9614	
-0.080813	-0.517419	1863	
-0.664682	-0.221518	5424	
-0.586095	0.382674	7271	
0.251581	0.320331	9096	
0.064061	-0.223660	3931	
-0.086889	0.690025	10851	
-0.400421	0.722129	4770	
0.215277	-0.644641	2247	
-0.316853	0.166760	9134	
-0.834733	0.315265	349	
0.719932	-0.181845	6036	
0.191166	0.234394	6100	
-0.047219	0.805125	9783	
-0.846807	-0.159993	6344	
-0.439756	0.769010	7456	
-0.303493	0.057207	9714	
-0.244798	0.767352	5343	
-0.664667	0.162983	2114	
0.746497	0.646643	6751	
-0.171304	-0.583400	634	
0.674932	-0.369788	5213	
0.085522	0.339381	7032	
0.554154	0.491221	8071	
-0.793867	0.299355	7497	
-0.204786	-0.189430	5945	
0.134899	0.314119	4015	
0.378123	-0.470749	9803	
-0.310864	-0.525604	3267	
-0.777348	0.280438	9807	
0.181874	0.509475	3793	
-0.704167	-0.478275	7714	
-0.123677	-0.575959	8379	
-0.099534	-0.453291	588	
-0.140022	-0.140334	3234	
0.121656	-0.649991	6260	
0.657810	0.385374	8774	
0.125879	-0.358179	11036	
0.496735	0.649835	3669	
0.056069	-0.281234	4210	
-0.785859	-0.262772	650	
-0.570974	-0.406795	3672	
0.227028	-0.438780	6855	
0.172731	0.424805	8382	
0.685110	-0.327576	4700	
-0.017679	-0.145376	4087	
0.718235	-0.226498	9196	
-0.472455	-0.325558	7971	
0.232097	-0.755124	5582	
0.497524	0.584524	3578	
0.823070	0.492139	1957	
-0.756419	-0.501325	8642	
-0.435749	-0.571695	8123	
0.728565	-0.189591	6036	
-0.765834	-0.482214	7419	
-0.115652	-0.127850	1932	
-0.451384	-0.797211	10889	
-0.477343	0.021776	9670	
0.903287	-0.374560	626	
0.329422	-0.468172	8296	
-0.166279	-0.880640	3691	
0.977700	0.030749	1681	
-0.597759	-0.402818	5234	
-0.836627	-0.006903	9681	
0.387365	-0.549590	9471	
-0.058489	-0.513742	428	
-0.499118	-0.699779	5444	
0.916097	0.200986	9067	
0.263195	-0.950719	3606	
-0.582077	-0.612083	5082	
-0.005470	-0.552849	9756	
0.448440	0.654042	4166	
0.592449	-0.115026	5005	
0.395131	0.686602	2132	
0.131163	0.680164	7775	
0.574486	-0.494564	11089	
0.593762	-0.494156	4017	
0.422600	0.485379	630	
0.427872	-0.260818	794	
-0.256923	0.838927	8696	
0.627972	-0.695741	3431	
0.649577	-0.454537	10477	
0.724715	0.673614	5700	
0.454587	-0.845087	642	
0.353276	-0.868504	2432	
-0.561803	0.662423	10051	
0.273424	0.297863	1671	
0.447154	0.130001	10066	
0.611557	-0.681675	10421	
-0.216108	-0.084400	6218	
-0.309143	-0.679948	11238	
-0.098592	-0.028400	8276	
-0.740196	0.492974	1501	
0.430648	0.689572	5409	
-0.148281	-0.601205	444	
-0.030962	-0.927032	7688	
0.161168	0.535855	4830	
-0.439726	0.334969	4058	
0.089606	-0.652989	8828	
-0.579530	0.087454	5078	
-0.835238	-0.401258	8256	
-0.805848	0.037144	10684	
0.119160	0.539811	469	
-0.178924	-0.725046	10972	
-0.461023	-0.827739	558	
0.019790	0.433403	7263	
0.235804	0.490633	1696	
0.818415	-0.491539	891	
-0.704856	0.389429	7150	
-0.155128	0.024874	7584	
0.673890	0.373854	8564	
-0.020387	-0.954657	10568	
-0.413910	-0.056946	3243	
0.928793	-0.112048	8830	
-0.631440	0.342670	4584	
0.542448	-0.587003	8938	
0.316869	-0.240696	4252	
-0.111375	-0.013435	3896	
-0.199774	0.654978	1897	
0.535499	0.518779	11280	
0.151924	0.453360	3785	
-0.059741	0.522542	3222	
-0.111902	-0.378932	10350	
-0.447457	-0.401576	5856	
0.036548	-0.206140	4298	
-0.160843	-0.924561	918	
0.443876	0.430020	9262	
-0.317683	-0.646500	5774	
-0.517293	0.617649	9821	
0.253895	-0.732068	5188	
-0.256890	0.017376	7729	
-0.472385	-0.825771	558	
-0.286690	-0.530282	1713	
0.650644	0.000714	4144	
0.275184	0.489425	7753	
-0.099476	-0.887159	5262	
0.228726	-0.746689	5660	
-0.294752	-0.665430	10722	
-0.252134	0.841111	8696	
0.095611	0.668314	3103	
0.747115	0.336212	6465	
-0.429630	-0.416567	5856	
-0.215444	0.830112	7886	
0.236898	0.745022	7116	
0.443071	0.449800	905	
-0.677406	-0.536137	6325	
0.267755	0.567462	3492	
-0.612371	-0.261858	3409	
0.531768	0.598585	2011	
0.708373	0.267642	8115	
0.643740	-0.381793	8660	
-0.376311	0.724907	8206	
0.328491	-0.236194	8298	
0.093086	0.817445	7405	
-0.178972	0.670094	5495	
-0.286206	0.268330	3315	
-0.395325	-0.782167	7376	
-0.667890	0.193659	3456	
-0.473433	0.646948	4319	
0.252674	-0.751036	6743	
0.741254	-0.512814	2524	
-0.573281	0.120106	1616	
-0.799136	-0.464113	10351	
-0.863038	-0.215241	6229	
-0.285056	0.438222	1140	
-0.398707	0.234635	7506	
0.407513	-0.297162	1304	
-0.168525	0.591833	2705	
-0.444239	0.739497	7784	
-0.499243	0.088479	6375	
-0.911666	0.001574	5464	
0.497489	-0.810712	332	
-0.357437	-0.307738	1333	
-0.475425	-0.561572	10135	
0.335929	0.746144	6549	
-0.328188	-0.795373	7049	
0.884453	-0.380279	1544	
0.063508	0.374937	6473	
-0.273536	0.142136	1202	
-0.177113	-0.001360	1104	
0.706558	-0.330004	8240	
0.461586	-0.134985	6800	
-0.223702	-0.879224	4793	
-0.214430	-0.479494	6872	
0.673323	-0.699981	6631	
-0.357635	-0.047813	1089	
-0.471914	-0.150788	2429	
-0.783052	0.223598	6145	
-0.406320	0.122436	7359	
-0.214143	-0.117095	5336	
0.050317	-0.433930	5059	
0.597382	0.156336	3272	
-0.433311	-0.580584	9758	
-0.515763	0.516451	3153	
0.954588	-0.096752	7767	
-0.456493	0.418197	9083	
-0.868137	-0.304939	804	
-0.243003	0.049560	1877	
-0.433764	0.562306	8152	
0.401709	-0.075212	4211	
-0.303806	0.047842	4357	
-0.060012	-0.545381	3860	
0.500669	0.165350	5133	
0.111706	-0.922914	555	
-0.425496	-0.866677	9240	
0.021601	-0.209141	5910	
0.151822	-0.627833	4025	
-0.557005	-0.084425	10483	
-0.516031	-0.821402	10330	
-0.767934	0.337006	4573	
0.567443	0.554623	4078	
0.307850	-0.598690	8441	
-0.289049	-0.489338	3284	
0.924502	0.125932	10923	
-0.173718	-0.700995	6772	
0.947814	0.238416	10787	
0.231626	0.762396	8580	
0.222116	-0.727010	6663	
0.749978	-0.565759	1370	
-0.229265	0.307636	2103	
0.419522	-0.272927	1082	
0.610270	-0.062864	7672	
-0.263092	0.578356	10376	
-0.576483	0.391808	7271	
-0.435819	0.424290	5126	
-0.576998	-0.617715	4860	
-0.824582	0.104911	3768	
-0.413518	-0.610934	9539	
-0.225944	-0.696048	4771	
-0.787652	0.217064	6145	
-0.460172	-0.088426	7595	
0.038425	-0.924919	9225	
-0.185414	0.064154	2728	
-0.423077	-0.610581	9539	
-0.451237	-0.331660	6315	
0.639570	-0.656520	6383	
0.589307	-0.677372	11216	
-0.841250	-0.402354	8934	
-0.342443	-0.895777	11283	
0.259875	-0.710264	2852	
-0.289679	0.021998	10440	
0.121427	0.467032	475	
0.552311	-0.711723	9061	
-0.211846	0.655327	2207	
0.577478	-0.316152	9086	
-0.310792	-0.036840	1982	
0.107801	0.459845	1203	
-0.257610	-0.134836	1040	
-0.512455	0.501910	3153	
-0.611913	0.254919	5135	
-0.265919	-0.173005	1080	
-0.385456	0.272648	7955	
0.486501	0.608678	3392	
-0.406826	0.185553	10341	
-0.837298	-0.417851	8934	
0.770773	-0.167902	1862	
-0.129934	-0.083929	10510	
0.189189	0.540737	3147	
-0.462173	-0.352995	6673	
-0.086822	-0.727891	8080	
-0.095571	0.477579	11121	
-0.012618	0.446787	1113	
-0.249666	0.525044	8453	
0.191423	0.608779	965	
0.812326	0.499367	1957	
-0.350800	0.133432	766	
-0.579210	0.428693	4990	
-0.829953	-0.438699	10868	
-0.243109	0.658901	1539	
0.380845	0.110194	4239	
-0.656106	0.582933	10237	
0.934100	-0.230417	10072	
-0.876860	-0.241865	6276	
0.183959	-0.865507	1290	
0.857028	-0.399084	9957	
0.743492	0.224915	10346	
-0.186956	-0.838030	9263	
-0.111435	-0.884063	7274	
0.931688	0.182171	732	
-0.469590	-0.555836	10135	
-0.023537	-0.614867	5635	
0.178460	0.824589	9914	
0.208260	0.419990	745	
0.228761	-0.945425	9394	
0.494167	-0.599053	8041	
-0.794378	0.309343	5786	
0.323739	0.408524	1788	
0.054012	-0.573939	10528	
0.392542	-0.015816	2033	
-0.440984	-0.214608	10994	
0.809051	0.524414	11023	
-0.297098	-0.828467	9128	
-0.581682	-0.015155	10307	
-0.078832	0.607867	10648	
0.203230	-0.874610	1462	
0.305886	-0.234846	3048	
0.149647	0.801570	5069	
0.756783	0.172391	6415	
-0.582394	0.124332	5006	
-0.132700	0.500994	5828	
0.629961	-0.025609	6957	
0.258226	-0.939997	3606	
-0.357844	0.147334	7092	
0.751843	-0.195313	6238	
-0.709702	-0.620373	9982	
-0.680172	-0.227817	6092	
0.254421	0.379681	9088	
0.294081	-0.863283	7871	
-0.428271	-0.244980	6863	
-0.588985	-0.738706	610	
-0.293304	-0.185100	725	
0.306500	-0.673730	8429	
0.075048	0.786969	6447	
0.157151	-0.557935	9160	
-0.771470	0.343691	4573	
-0.804769	-0.478467	10469	
0.389218	-0.545622	9471	
0.763350	-0.483771	1516	
-0.066351	0.017687	1475	
0.454221	-0.834725	642	
0.891534	0.304057	4086	
0.284025	0.716701	4678	
-0.554112	-0.438232	5789	
-0.498496	-0.060232	5839	
0.056879	-0.551286	8511	
0.734586	-0.066588	6236	
0.490817	-0.859037	356	
-0.405991	-0.794792	7376	
0.931863	-0.278450	4981	
0.499975	0.609500	1659	
0.546580	-0.333029	7010	
0.031494	-0.337971	5436	
-0.092140	0.849095	1664	
-0.118249	-0.983989	8086	
-0.384584	-0.462774	9480	
-0.222533	0.300443	1366	
-0.070545	0.689740	6828	
-0.617268	-0.677892	8717	
0.425885	-0.673947	3656	
0.467223	-0.319874	4993	
-0.158544	-0.184854	4074	
-0.855056	0.189094	6023	
0.561411	-0.242302	9312	
-0.858961	-0.184751	7527	
0.095823	-0.453675	7758	
-0.419104	0.763847	8165	
-0.470590	0.662704	5310	
-0.557697	-0.100102	2005	
-0.598325	-0.408145	5234	
-0.375680	-0.443717	7915	
-0.772721	-0.532056	8452	
-0.389001	0.293642	2677	
-0.344995	0.256318	5957	
0.021577	-0.367462	6077	
-0.084902	0.059736	10154	
0.711343	0.651167	7465	
0.208519	-0.426685	7889	
-0.622529	0.294761	10479	
0.612595	-0.493519	4744	
-0.685090	-0.140728	5501	
-0.457527	-0.171136	1071	
-0.570922	-0.401519	3576	
-0.553085	0.464609	10893	
0.344785	-0.386285	8698	
0.775500	0.125785	1886	
-0.483379	-0.277801	6387	
-0.675231	0.159778	2114	
-0.114128	0.832120	6544	
-0.156787	0.460223	2981	
0.427199	-0.239682	10170	
-0.620981	0.523509	6727	
-0.111480	-0.885257	7274	
0.952571	0.041672	9653	
-0.377941	0.416599	8966	
0.908359	-0.255314	10178	
-0.772170	-0.426139	10387	
0.516205	0.371662	11168	
0.422204	0.472390	630	
0.583509	0.514611	477	
-0.056215	-0.610386	679	
0.354488	0.123581	3073	
0.501750	0.846076	8413	
0.867084	-0.451232	8908	
0.780365	-0.014629	5603	
-0.228835	-0.007259	3110	
0.723439	-0.085404	4914	
0.226325	-0.443275	5331	
0.790856	0.161438	9430	
-0.268737	-0.830175	7138	
0.538608	-0.385830	4533	
0.245767	-0.612170	6431	
0.094639	-0.286693	2719	
0.195859	0.347469	3369	
0.195817	-0.650644	2064	
0.392841	-0.061192	8822	
-0.537406	-0.764995	378	
-0.168394	-0.170114	9054	
0.425243	0.087616	6073	
-0.737138	-0.561121	522	
0.515674	-0.543567	3654	
-0.110557	-0.015402	3896	
0.653236	0.003832	4144	
0.337148	0.216090	5096	
0.716672	-0.165064	6441	
-0.221841	-0.678792	8458	
0.632608	-0.738507	8833	
0.056684	0.500140	694	
-0.237217	-0.521922	4778	
0.434562	-0.410239	4929	
0.105356	0.296160	1947	
0.944273	-0.173582	10157	
0.495289	-0.785084	332	
-0.030050	-0.941993	7688	
-0.533099	-0.792042	9044	
-0.749982	0.480857	10328	
0.712106	0.208634	7291	
0.437885	0.434206	9262	
0.224590	-0.440961	5331	
-0.164367	0.058199	3617	
-0.372829	0.296883	8249	
-0.543545	0.188334	11245	
0.001491	-0.734566	7336	
0.745730	-0.082197	8898	
0.755033	-0.094065	1312	
-0.314531	0.407724	6694	
-0.695225	0.406362	5703	
0.184901	0.630883	1936	
0.614887	-0.494433	4744	
-0.711652	0.096378	4913	
0.638636	-0.355461	6300	
0.037811	0.381384	10386	
0.167893	-0.919422	7547	
-0.099694	-0.879592	5262	
-0.059009	-0.179732	1264	
0.014829	-0.301645	1241	
0.394753	-0.540913	8317	
0.007319	0.784732	2482	
0.056423	-0.619532	10732	
0.653840	0.364279	8472	
-0.659929	-0.553887	5631	
0.607094	-0.704662	9763	
-0.705157	0.077388	4139	
-0.813837	-0.339667	7572	
0.926491	-0.280243	9940	
0.283119	0.458068	1345	
-0.893676	-0.120454	8549	
-0.551302	-0.748091	378	
-0.262365	0.832986	8866	
-0.056376	-0.229745	3818	
0.936171	-0.038523	10671	
0.887777	-0.265488	11051	
-0.437269	0.013840	4900	
0.138330	0.326132	9467	
0.597577	-0.229144	4207	
-0.272604	0.045958	4494	
-0.745786	-0.528782	1112	
0.638648	-0.136597	2413	
-0.026146	-0.360700	1720	
0.770778	-0.068235	10437	
-0.295399	0.038635	9282	
0.441727	0.665343	4166	
-0.597552	-0.344459	10623	
-0.136729	0.685025	10921	
-0.111217	0.789393	4071	
-0.828286	-0.078308	5588	
-0.696427	-0.591957	10101	
-0.782384	0.300936	8845	
-0.197172	-0.130362	6781	
0.069283	0.477346	8592	
-0.135950	0.388480	4218	
-0.106968	-0.094716	10246	
-0.236353	0.601644	3984	
0.429953	0.675144	4166	
-0.170322	0.507112	10431	
0.705208	-0.613296	838	
0.580112	0.155933	10584	
-0.717873	-0.017425	6122	
-0.405624	-0.429182	6577	
0.713187	-0.130285	5007	
-0.542908	-0.214382	10275	
-0.728270	0.374600	7323	
0.718086	-0.105848	4914	
0.464274	0.423671	1208	
0.581014	0.560795	8323	
-0.175794	-0.065330	4806	
-0.323593	-0.512625	5386	
0.682696	-0.618706	4795	
0.745350	0.644721	6751	
-0.186460	-0.190620	4433	
-0.039189	-0.605130	5415	
-0.463645	0.249656	3769	
-0.105997	-0.008407	3896	
-0.547437	0.439163	10756	
0.326812	-0.580948	9595	
-0.570421	0.189927	3161	
-0.299427	0.173299	4659	
-0.693112	-0.075137	6059	
-0.259016	0.441463	426	
-0.483185	-0.518815	9802	
0.261368	-0.893848	1978	
-0.283625	-0.657177	10637	
0.688954	0.424404	9475	
0.198866	-0.708930	8246	
0.834388	-0.352751	4810	
0.673589	-0.379595	5213	
-0.029254	0.694528	6669	
0.504766	-0.183855	8361	
0.669273	-0.385504	4539	
-0.386692	0.308517	10223	
-0.738847	-0.371919	10049	
0.523669	-0.022837	3413	
-0.107547	-0.180689	7066	
-0.438972	0.701809	8464	
-0.063525	-0.959244	8396	
0.583156	-0.704318	2231	
-0.333761	0.632517	8008	
-0.358581	-0.641304	6189	
-0.210207	0.835978	1837	
-0.553211	0.067245	4399	
-0.809254	0.138851	3661	
0.395262	-0.126739	6270	
-0.290449	0.646728	1538	
0.909965	-0.282142	10348	
0.298935	-0.597556	5197	
0.669867	0.373324	8564	
-0.520791	0.293335	8788	
0.171918	0.446457	1185	
-0.489735	-0.485042	5015	
-0.176407	-0.186153	3779	
0.331253	-0.226228	8298	
-0.498140	0.351302	3591	
0.250802	0.474185	9937	
-0.171966	0.504015	10431	
-0.228099	0.761427	5581	
-0.692014	0.555890	9867	
0.596253	0.079326	4135	
0.687695	-0.689674	9375	
0.024793	0.782776	2675	
0.208833	0.624499	3539	
-0.047972	-0.454299	3665	
-0.485278	0.696898	1199	
-0.033092	0.583624	11069	
0.733420	0.145026	6569	
-0.854810	-0.096877	7952	
0.077525	-0.279141	2365	
0.535836	0.819719	9150	
0.617837	-0.688594	9763	
-0.225139	0.441919	5332	
0.578081	0.486415	5292	
0.158248	-0.952543	1299	
0.343676	-0.868645	2993	
0.608150	0.222747	2129	
0.662745	0.387023	8922	
-0.489781	0.381628	10524	
0.530703	0.525380	961	
0.098003	-0.271968	6801	
-0.497439	-0.476875	5015	
-0.322973	-0.394787	1889	
-0.874838	0.199900	6619	
0.528407	-0.801115	776	
0.166828	-0.444606	593	
0.363336	-0.433769	7631	
-0.566916	-0.725849	9052	
0.253596	-0.710699	2852	
-0.084945	0.522075	2090	
-0.277267	-0.928296	7863	
0.368552	-0.549949	9497	
0.082891	0.564370	4132	
-0.075068	-0.001661	10466	
-0.824756	-0.295069	6052	
0.296432	0.772972	7892	
-0.139959	-0.243477	4662	
-0.149615	0.827859	5425	
0.054714	0.380601	6473	
0.431585	-0.485518	10412	
-0.792563	0.349769	7034	
0.838559	-0.377428	7209	
0.909963	-0.263929	9940	
-0.193430	0.602794	2345	
-0.256198	-0.113469	658	
0.297376	0.226796	3352	
-0.222066	0.592343	2082	
0.414633	0.664634	8860	
-0.067497	-0.108794	440	
0.394751	-0.361911	1757	
-0.408580	0.384364	4969	
-0.372677	-0.029936	616	
0.287882	-0.615688	10149	
-0.357545	0.544840	6043	
0.308212	0.557516	3564	
-0.214260	-0.386262	6820	
0.526008	-0.033876	6749	
-0.502044	-0.518500	9587	
-0.154734	0.066125	3897	
-0.181456	0.800025	5312	
-0.280262	0.530480	8030	
-0.117037	-0.921127	8160	
0.170884	-0.734537	7924	
-0.246147	-0.041981	1168	
-0.130350	0.030904	4827	
0.402506	-0.421947	2198	
-0.093961	-0.273712	7990	
-0.177164	-0.959624	5002	
0.292865	-0.347747	9144	
0.335699	0.039622	7372	
-0.235783	-0.904096	9934	
-0.483627	0.656009	4319	
-0.412991	-0.833065	1226	
-0.270784	-0.039115	563	
0.156671	-0.895794	5609	
0.492248	-0.574623	7759	
0.187655	-0.619334	4518	
-0.828204	0.059230	10364	
0.493500	-0.401079	10429	
0.345881	-0.679909	4602	
0.344841	0.763124	6132	
-0.398376	0.770126	9065	
-0.840059	-0.286318	790	
-0.786783	-0.459029	7228	
0.496529	-0.578512	7759	
0.055323	-0.722343	9900	
0.189323	0.641789	4725	
-0.859269	-0.379972	10418	
-0.421096	0.494055	2013	
