time = 28.1	Re = 1	rotation = 4.4721
0.876672	-0.235925	361	
0.630146	-0.219375	8648	
-0.447125	-0.820270	432	
-0.123263	-0.029023	4589	
-0.763551	-0.279698	4415	
-0.654358	-0.402597	8973	
-0.377177	-0.213013	5884	
-0.715596	0.099681	6283	
-0.738642	-0.169279	7101	
0.568447	-0.279119	10830	
-0.485543	0.576393	4540	
-0.713613	0.203627	2179	
-0.282091	-0.026437	1040	
-0.275736	-0.353708	987	
0.621954	0.394882	9757	
0.317467	0.696618	7545	
0.015608	-0.382899	2635	
0.282690	-0.867302	11009	
0.663847	0.670103	939	
-0.125298	-0.920244	8731	
0.174696	-0.640064	9471	
0.644939	0.268727	5760	
-0.017076	-0.127079	11173	
-0.369494	-0.494556	966	
-0.317710	0.497273	8172	
0.375225	-0.326031	1745	
0.543520	-0.298713	6409	
-0.015644	-0.884819	8281	
-0.120247	0.331530	1791	
0.253467	-0.612843	7234	
-0.180526	0.122947	2917	
-0.208094	-0.845210	9567	
0.313446	-0.052548	2567	
0.603979	0.141700	9110	
0.933456	0.113173	10037	
0.093019	0.371436	7146	
-0.786632	-0.363511	8664	
-0.283078	0.755155	9634	
0.011562	0.733520	2069	
0.196535	0.263361	11365	
-0.717216	0.320988	9978	
0.857066	-0.381522	9418	
0.960541	-0.045578	9187	
-0.153876	-0.466170	3125	
-0.359548	0.447125	5079	
0.393058	0.079886	4818	
0.981456	-0.016915	6769	
0.659026	0.074381	5350	
-0.003851	-0.320918	1170	
0.112155	-0.675807	9327	
0.613687	-0.147440	3189	
-0.302740	-0.186500	9412	
-0.299415	0.763830	9569	
0.304684	-0.265959	4069	
0.674578	0.649547	939	
-0.563945	-0.239066	10070	
-0.273283	0.770988	9821	
-0.295695	0.533936	8006	
-0.052930	-0.300423	2692	
0.014888	-0.836892	8542	
-0.826235	0.115928	9693	
-0.735196	0.372618	4034	
0.410607	0.873565	595	
0.298625	0.283679	3429	
-0.250865	0.196261	4397	
-0.343893	-0.113938	3439	
-0.814648	-0.027162	7640	
-0.562893	0.149219	2388	
-0.428244	-0.476982	4281	
0.756756	-0.447577	7654	
0.961634	-0.117097	9401	
-0.206669	-0.803401	11124	
-0.371190	0.214584	10098	
0.949091	-0.203746	7389	
0.503145	0.171882	3907	
-0.170370	0.127090	2736	
0.343729	-0.570462	1905	
-0.182346	-0.598058	7683	
-0.678829	0.304177	7590	
0.281077	-0.476952	2253	
-0.418734	-0.663176	10880	
0.919793	-0.239172	553	
-0.264933	0.252613	9656	
0.768873	-0.423735	7011	
0.613689	0.306511	4942	
-0.743871	0.051707	7292	
-0.453076	-0.636033	6796	
0.627234	0.735912	11015	
0.581627	-0.240712	6957	
-0.044804	0.542136	2697	
-0.758700	-0.406481	4860	
0.254766	-0.598220	3784	
-0.414294	-0.716952	6080	
0.497949	-0.482865	6186	
0.347921	0.629421	8427	
0.601035	0.436303	9540	
0.442988	0.183843	648	
0.386949	0.121623	778	
0.214720	-0.925607	776	
-0.333783	0.486274	2501	
-0.619678	-0.531455	5328	
-0.173205	-0.053327	1946	
-0.045285	-0.884014	8695	
0.167553	0.719326	10599	
0.274670	0.670098	7059	
-0.393658	0.216204	4289	
-0.343929	-0.023746	5795	
0.450981	0.857241	8653	
-0.427051	0.040361	5533	
0.532546	0.373868	3572	
0.295974	-0.471044	4057	
0.198210	0.549321	2518	
0.675831	0.684647	5967	
0.051660	-0.827814	10471	
0.001408	0.527907	9549	
-0.760861	-0.310723	9424	
-0.767136	-0.447597	7939	
0.196912	0.251560	10403	
0.339140	-0.405792	2589	
-0.030114	-0.563089	6606	
0.116602	-0.833090	8216	
-0.612197	-0.478397	8859	
0.218150	-0.947151	5535	
-0.595037	-0.652143	8505	
0.795799	-0.465503	9689	
-0.870072	-0.050052	7487	
-0.545095	-0.527999	9907	
0.412072	0.249771	1970	
0.491437	-0.079379	6691	
0.004556	-0.889113	6972	
0.125703	0.769725	1404	
-0.684387	0.266267	6354	
-0.727448	-0.490000	7203	
-0.040815	-0.133815	2907	
0.088116	-0.689563	8514	
-0.234408	-0.629774	1173	
-0.228716	0.157864	2373	
0.209399	-0.799791	7459	
-0.288811	0.501897	5550	
-0.407791	0.168499	7861	
-0.466333	0.571132	7296	
-0.487702	0.346078	9990	
0.361771	-0.910506	8852	
0.894560	0.336439	9499	
0.190776	0.978653	3711	
-0.146388	0.802833	3486	
0.672344	-0.661390	9957	
0.443723	-0.758888	10174	
-0.537995	0.613973	7150	
0.367941	-0.379607	1938	
0.627213	-0.606152	7033	
0.641393	-0.008527	3918	
-0.869471	-0.173113	6515	
0.315126	-0.300100	7633	
-0.495965	-0.681454	4897	
-0.207000	-0.587475	1160	
-0.589111	-0.529552	1338	
0.360262	-0.146589	2033	
0.193995	-0.963653	6567	
-0.585334	0.417242	5153	
-0.082804	-0.858318	7885	
0.459280	-0.236007	8290	
0.274217	0.684574	7827	
-0.381844	-0.767437	8618	
-0.692213	-0.325872	7873	
-0.333194	0.693882	7178	
0.377840	-0.517930	7140	
0.601068	0.777983	8998	
-0.145598	0.477480	8431	
0.359206	0.210597	5155	
-0.192898	-0.004649	4806	
0.448108	-0.823108	838	
0.909222	0.115141	583	
-0.124469	0.168297	2571	
-0.077052	-0.224500	2687	
0.314300	-0.412767	1308	
-0.792551	-0.068093	6463	
0.109316	-0.825021	7599	
-0.390733	-0.423243	5625	
-0.734317	0.349649	9644	
-0.464730	0.329307	11231	
0.714703	0.077691	5809	
-0.381942	-0.732119	6370	
0.041066	0.732818	3634	
-0.206490	-0.582591	7525	
-0.803088	-0.362499	9841	
0.464678	0.838592	431	
0.401215	-0.049917	2403	
-0.155386	0.129480	2728	
0.316296	-0.777997	9918	
0.014273	-0.232065	5923	
0.042683	-0.820833	9152	
0.424342	-0.732793	8902	
0.360993	0.380546	4819	
0.292846	0.275651	3429	
-0.477594	0.574437	7083	
