time = 30.6	Re = 1	rotation = 4.86999
0.851949	-0.320845	742	
0.400634	-0.583124	2392	
-0.494711	-0.791861	9912	
0.117198	0.058802	5952	
-0.805924	-0.122481	3808	
-0.738658	-0.215672	5603	
-0.325366	0.445130	4592	
-0.640005	0.397565	5671	
-0.763867	0.053121	8900	
0.220505	-0.619522	436	
-0.163884	0.732230	7122	
-0.599732	0.484948	2454	
0.124567	0.254792	4054	
-0.474078	0.221606	1268	
0.717019	0.177729	7128	
0.503526	0.563586	8773	
-0.239575	0.291723	10640	
0.166916	-0.893897	7337	
0.694883	0.637682	8934	
-0.195896	-0.905985	493	
-0.302244	-0.508528	5855	
0.708414	-0.005306	4912	
-0.052917	0.103871	8936	
-0.581672	-0.184345	637	
0.250553	0.468957	4200	
-0.209985	-0.414806	340	
0.154139	-0.617807	7320	
-0.145057	-0.866986	7375	
0.305950	-0.197714	1323	
-0.238724	-0.554943	9215	
0.237780	0.006416	4045	
-0.329061	-0.800617	6508	
-0.166729	-0.266390	5367	
0.614135	-0.252340	11254	
0.938290	0.065162	9980	
0.284930	-0.371364	5543	
-0.827179	-0.259707	8353	
-0.008548	0.790673	8357	
0.324529	0.616667	5647	
0.128402	-0.342473	6078	
-0.589160	0.549673	1163	
0.830889	-0.438728	7859	
0.958746	-0.076987	5205	
-0.466864	0.032072	9888	
0.208230	0.486985	2351	
0.080060	-0.433904	2282	
0.981176	-0.031235	5306	
0.642408	-0.275897	11191	
-0.176554	0.244951	2718	
-0.312788	-0.536829	10069	
0.390346	-0.559222	2248	
-0.107329	0.388086	8330	
-0.046407	0.806480	9866	
-0.286589	-0.230368	5577	
0.708535	0.612111	9006	
-0.627032	0.140484	10129	
-0.017154	0.803657	11204	
0.257970	0.482770	9170	
-0.132450	0.253263	4210	
-0.178350	-0.804602	5327	
-0.795646	0.275203	6775	
-0.626938	0.555625	8463	
0.436515	0.860696	4108	
0.369849	-0.409999	8573	
0.283990	0.103112	2424	
-0.047050	0.391438	6940	
-0.808586	0.144602	6192	
-0.246253	0.573999	10454	
-0.610568	-0.185621	4144	
0.679250	-0.568211	9926	
0.958346	-0.142785	7195	
-0.366354	-0.734871	4129	
0.195151	0.360849	612	
0.943730	-0.228239	3640	
0.512036	-0.350765	2559	
0.235767	-0.009376	8895	
-0.138247	-0.612412	3937	
-0.492176	-0.320968	4243	
-0.506297	0.581269	8322	
-0.316042	-0.357239	5792	
-0.568946	-0.532447	5382	
0.908118	-0.282448	10491	
0.305183	0.132652	4642	
0.695893	-0.545794	9892	
0.694317	0.024845	3344	
-0.700467	0.312372	11089	
-0.596823	-0.497141	8345	
0.646554	0.718940	5656	
0.261569	-0.607366	8339	
0.413854	0.016451	5248	
-0.806942	-0.300369	7344	
-0.254613	-0.528657	8162	
-0.539510	-0.623376	6886	
0.111879	-0.682202	4365	
0.550222	0.446257	6723	
0.706613	0.230954	7247	
0.418541	-0.425922	8030	
0.134948	-0.441418	10919	
0.152459	-0.936796	799	
0.230918	0.485046	3731	
-0.710253	-0.401032	6824	
0.128078	0.125629	834	
-0.170926	-0.862780	9625	
0.417773	0.581722	5789	
0.498878	0.503264	4067	
0.161763	0.403521	5871	
0.065962	0.347876	2136	
0.473300	0.844976	8552	
-0.002559	0.448283	5933	
0.654136	0.067897	1916	
-0.298614	-0.383928	9389	
0.505782	0.211555	11151	
0.696459	0.663573	10038	
-0.158349	-0.799066	4614	
0.421814	-0.000554	7359	
-0.806825	-0.163911	5217	
-0.809255	-0.366148	8550	
0.106593	-0.331324	10240	
-0.257561	-0.402713	1334	
-0.444359	-0.151929	10148	
-0.088103	-0.823548	7770	
-0.712485	-0.309165	4792	
0.183843	-0.954022	3645	
-0.663289	-0.581564	7536	
0.750187	-0.540425	10001	
-0.871432	0.062648	10666	
-0.670517	-0.351834	6569	
0.488680	-0.321688	2140	
0.108107	-0.519812	3561	
-0.122133	-0.875014	7019	
0.351391	0.675793	7873	
-0.523380	0.557235	4602	
-0.779229	-0.402462	7778	
-0.024114	0.113899	823	
-0.313417	-0.554447	957	
-0.501336	-0.409895	3363	
0.266571	0.068911	10292	
-0.028527	-0.811635	6602	
0.292241	0.415725	9102	
0.119423	0.419264	8068	
-0.115768	0.721368	7840	
-0.021340	0.596172	976	
0.336607	-0.919953	4843	
0.906099	0.304173	9654	
0.193518	0.977936	3990	
0.099328	0.792028	10965	
0.619736	-0.712476	5438	
0.285897	-0.829581	5594	
-0.315867	0.755432	5778	
-0.216844	-0.438885	3381	
0.497480	-0.721944	8866	
0.563341	-0.409064	8284	
-0.883964	-0.078793	8004	
-0.286547	-0.268168	3062	
-0.599127	-0.589958	10652	
-0.504376	-0.305940	3198	
-0.693872	-0.380051	1608	
-0.178921	-0.333247	2406	
0.173624	-0.967301	3645	
-0.291361	0.673207	11316	
-0.229519	-0.823274	6523	
-0.043482	-0.514036	5470	
0.490549	0.531102	5673	
-0.491785	-0.698355	6281	
-0.757434	-0.126904	1188	
-0.001390	0.750709	7308	
-0.124253	-0.594762	3268	
0.611095	0.770101	4277	
0.374512	-0.108177	7997	
0.271043	-0.444305	9765	
0.165624	0.107405	3746	
0.369180	-0.861033	556	
0.915905	0.046328	10592	
0.229226	-0.083450	3303	
-0.051292	0.199075	1165	
-0.291740	-0.353351	5520	
-0.793372	0.122145	8596	
-0.106995	-0.810536	6549	
-0.578967	-0.048924	1615	
-0.623612	0.545523	8463	
0.034828	0.561608	2912	
0.710375	-0.199825	8607	
-0.514159	-0.640589	6444	
0.342137	0.610290	5759	
-0.505231	-0.294551	2183	
-0.838759	-0.270939	429	
0.493841	0.821527	7466	
-0.052379	-0.411288	3730	
0.229292	-0.028617	7965	
0.093320	-0.825440	6079	
-0.149143	0.176261	5923	
-0.175514	-0.786432	4614	
0.218395	-0.814199	9207	
0.543592	-0.068891	6558	
0.321948	-0.421851	9387	
-0.144166	0.728269	7194	
0.713815	0.028415	4342	
-0.018624	0.697962	6340	
0.261844	0.702070	10263	
-0.503069	-0.362691	1043	
-0.854708	0.003590	2094	
0.916329	-0.010129	5553	
0.699213	0.621672	8934	
-0.353203	0.355115	6855	
-0.087610	0.758910	8302	
0.136258	0.107000	4512	
0.973194	0.046078	8015	
-0.585285	0.153586	8708	
0.552793	-0.743063	9243	
-0.812690	-0.039171	6223	
-0.671026	-0.489596	649	
-0.393347	-0.023463	659	
-0.483956	-0.345544	10933	
0.224600	-0.427695	11263	
0.250285	-0.342966	4001	
-0.230293	-0.929417	3191	
0.430706	0.641940	3537	
0.340454	0.447672	6315	
-0.264805	-0.552103	5757	
0.128526	0.018548	4881	
-0.353059	0.242450	2461	
0.663245	-0.260280	3728	
-0.146992	0.468613	5025	
-0.052543	0.785306	10844	
0.476859	0.579801	7101	
0.346816	0.627626	6542	
0.673892	0.040788	2058	
0.673892	0.652900	10868	
-0.306750	0.731547	9254	
0.742422	-0.463483	10447	
-0.183296	0.395436	4939	
0.788750	0.545866	9188	
-0.555968	-0.249604	3133	
