time = 14.15	Re = 1	rotation = 2.25189
0.866336	0.281027	403	
-0.619944	0.306441	7563	
-0.081786	-0.930003	8934	
0.222264	-0.135355	2019	
0.110365	-0.805644	4439	
0.539845	-0.552298	9606	
0.233762	-0.373515	8743	
0.388882	-0.611420	4635	
0.391358	-0.651324	9483	
-0.686404	-0.038741	8810	
-0.241253	-0.699198	6283	
0.161233	-0.722894	10883	
-0.266533	-0.105153	9768	
0.398717	-0.260594	5061	
-0.688498	0.309788	10599	
-0.783571	0.007642	912	
0.328552	-0.128099	2024	
0.687328	-0.594994	8880	
0.393914	0.857009	9103	
0.283485	-0.882398	9465	
-0.638491	0.145435	4517	
-0.733890	0.082034	8237	
0.194722	-0.040468	1527	
-0.169103	0.582129	5757	
0.152865	0.509750	6716	
0.589189	-0.009171	784	
-0.631641	-0.194032	6519	
0.608303	-0.635401	4922	
-0.235824	-0.049250	4737	
-0.617857	0.211786	1839	
0.062633	-0.154644	4864	
0.528840	-0.686145	8776	
0.298661	-0.191971	9140	
-0.380154	-0.500516	10757	
0.833541	0.437164	891	
0.433857	0.091980	10208	
-0.198320	-0.843526	724	
-0.731390	-0.323099	10043	
-0.292874	-0.633721	6059	
0.476742	0.052727	535	
-0.276559	-0.733944	3185	
0.937959	-0.063286	582	
0.948240	0.164127	8833	
0.495547	-0.170453	1038	
0.068500	0.522928	10678	
-0.405260	0.222429	9459	
0.978587	0.080147	10096	
-0.708822	-0.072089	1098	
0.320636	-0.128195	3726	
-0.426374	0.466617	965	
-0.649432	-0.187669	10119	
0.050634	0.348892	5148	
-0.794081	-0.200945	7933	
-0.448647	0.145900	8489	
0.372041	0.859317	10923	
0.207304	0.577698	1354	
-0.789481	-0.205434	7693	
0.338258	0.443317	4400	
-0.013401	-0.287232	1040	
0.796615	-0.248537	5311	
-0.428074	-0.716807	9681	
-0.573968	-0.592715	6818	
0.221479	0.939261	9187	
-0.530874	-0.082066	11027	
-0.363849	-0.057458	767	
0.254534	0.286678	6992	
-0.161534	-0.799111	10128	
0.257987	0.522204	7199	
0.146926	0.616898	10198	
0.855785	0.221848	7657	
0.968011	0.049419	8114	
0.708144	-0.427848	5330	
0.057950	-0.404581	1426	
0.969765	-0.052392	450	
0.480254	-0.306009	1675	
0.079481	-0.146725	1077	
-0.552647	0.342880	1733	
-0.485786	0.370387	9400	
0.055977	-0.738538	6429	
0.368263	-0.341975	3081	
0.716110	-0.339003	10946	
0.951316	0.024788	434	
0.138466	0.302970	4641	
0.844162	0.257560	11321	
-0.713881	-0.130239	4908	
0.273992	-0.694026	9875	
0.702216	-0.359603	10548	
0.470474	0.844640	1681	
-0.669339	-0.121010	11129	
-0.058494	-0.384141	2305	
-0.107199	-0.853832	7487	
-0.660810	-0.024875	9638	
0.550122	-0.616949	4475	
-0.318991	0.600100	6350	
-0.623393	-0.370898	4584	
-0.693407	0.310672	10599	
0.344504	0.361704	4918	
-0.400388	0.231500	10919	
0.466760	-0.826021	558	
0.190157	0.503777	8135	
0.371663	-0.726758	5410	
0.079558	-0.216170	986	
0.585698	-0.656867	6665	
-0.551894	-0.471478	10450	
-0.574397	-0.435714	1250	
-0.202208	-0.389399	3847	
0.114235	0.328837	5608	
0.284609	0.925678	9401	
0.024699	-0.425625	1292	
-0.409403	-0.512394	3449	
0.293149	-0.403561	4839	
0.602258	0.142968	7788	
0.502995	0.819972	10761	
0.818192	-0.133180	3680	
-0.134618	-0.372356	1808	
0.079105	-0.817892	5615	
-0.264482	-0.847844	6229	
0.404309	0.087308	7258	
0.426854	-0.293167	9744	
0.326536	-0.354165	1594	
0.819106	-0.182855	8198	
0.562946	-0.540891	10844	
0.360215	-0.902100	6706	
0.038546	-0.881307	6562	
0.922260	-0.067370	1049	
-0.526293	-0.695595	5342	
0.697076	-0.331992	9586	
0.279128	0.403192	5527	
0.564199	-0.148864	9160	
0.603074	-0.646372	4922	
-0.767203	-0.163413	8703	
0.162212	-0.713603	8072	
-0.133182	-0.866716	7572	
0.281288	-0.070047	2893	
-0.294085	0.568080	5893	
0.050184	0.645270	344	
-0.103219	-0.125771	9948	
0.824551	0.059617	7459	
-0.063084	0.503941	9101	
-0.135416	-0.410684	5533	
-0.095671	-0.713475	6840	
0.458122	0.389921	3162	
0.455354	-0.867094	10330	
0.774928	0.559813	8291	
0.173635	0.981819	4259	
-0.806528	-0.115390	7983	
0.842032	-0.425582	11250	
0.852453	-0.219225	8627	
-0.698243	-0.422420	7150	
0.366279	-0.355984	2027	
0.875506	0.063386	9891	
-0.645994	-0.219202	10164	
-0.518403	-0.719884	6045	
-0.154764	0.365765	3452	
0.390882	-0.745050	6524	
-0.453618	0.404169	11248	
0.527537	-0.593263	8579	
-0.456855	0.149203	9665	
0.280776	-0.941664	8444	
0.155597	-0.693537	6542	
0.662189	-0.543728	7472	
0.371195	-0.369578	1914	
-0.660478	-0.336743	8659	
0.436915	-0.734562	8066	
0.488322	-0.592983	4462	
-0.440577	-0.605571	6235	
-0.669957	0.049199	5198	
0.522664	0.832616	3987	
0.359169	0.165305	7772	
-0.405697	0.236253	5145	
0.054699	-0.203345	3744	
0.705492	-0.615223	918	
0.727848	0.558383	416	
0.064114	-0.104053	440	
0.076930	-0.267333	4433	
0.573161	-0.078017	9577	
0.025238	-0.795105	5959	
0.825809	-0.099577	10471	
-0.437208	0.391156	7963	
-0.489402	-0.649696	9644	
0.169174	0.525681	7950	
-0.548940	0.478463	10365	
0.590150	-0.575549	8539	
-0.338489	-0.614907	4948	
-0.491386	0.359960	5416	
-0.304943	-0.826743	7777	
0.243424	0.927019	801	
-0.296470	0.304571	3418	
0.099594	-0.133862	2989	
0.841453	0.018870	5767	
0.240251	-0.029385	5930	
0.820132	-0.064123	8205	
0.848995	0.051862	1200	
0.503201	0.255616	1388	
-0.427144	-0.188998	8544	
-0.183098	-0.708253	6950	
-0.727724	0.143191	2069	
0.113496	-0.680544	3945	
-0.655505	-0.387178	7083	
-0.204283	0.586567	764	
-0.335743	-0.783898	7428	
0.756828	0.517223	7209	
0.354491	0.865871	3129	
0.412743	-0.066588	4052	
-0.469175	-0.598372	1311	
0.108491	-0.205245	1642	
0.952663	0.205175	6631	
-0.304583	0.482847	1088	
0.855138	-0.353331	9964	
0.051863	-0.808766	6621	
0.350813	-0.753384	2449	
-0.222706	0.311502	7218	
-0.444447	0.418592	465	
-0.441012	-0.171896	8249	
0.271833	0.199353	4640	
0.046722	-0.956255	11024	
