time = 17.65	Re = 1	rotation = 2.80893
0.895640	0.157778	8685	
-0.219644	0.633943	5440	
-0.178254	-0.916447	9912	
-0.133178	0.179180	2754	
-0.165213	-0.796217	4416	
0.244147	-0.731190	4461	
-0.468624	-0.098446	9445	
-0.004942	-0.722557	10136	
0.050340	-0.757273	9228	
-0.381414	0.526450	6963	
-0.560045	-0.484965	7248	
-0.218785	-0.707347	6168	
0.306488	0.022768	4160	
-0.356531	-0.259207	7862	
-0.420635	0.617541	7122	
-0.680030	0.385429	6844	
-0.308388	0.212448	1091	
0.596338	-0.687511	5622	
0.467676	0.819032	8260	
0.179901	-0.909314	4670	
-0.155324	0.578745	2067	
-0.499174	0.521216	9900	
-0.150799	0.099499	977	
0.379885	0.473087	4606	
0.599966	-0.035970	4930	
-0.099410	-0.452384	1316	
-0.451838	0.465355	1372	
0.470057	-0.744633	5261	
0.269131	-0.047876	4411	
-0.133259	0.594125	2575	
0.052692	0.146805	11233	
0.360419	-0.788500	821	
-0.373868	0.238797	2478	
-0.665505	0.017954	6534	
0.868236	0.362010	10846	
-0.336477	-0.103775	9007	
-0.383810	-0.776821	7536	
-0.800995	-0.007622	4744	
-0.621607	-0.328688	4273	
-0.378429	-0.015471	3048	
-0.546053	-0.563284	6490	
0.929497	-0.138646	1115	
0.954902	0.116346	10074	
-0.268065	-0.342954	6865	
0.573583	0.060894	3523	
0.374450	0.195855	4212	
0.979975	0.058721	4815	
-0.509141	0.474501	9994	
-0.290628	0.209357	8407	
0.102834	0.612606	3620	
-0.497522	0.447665	8158	
0.170984	-0.339186	8251	
-0.813895	0.092850	7934	
0.372388	0.141951	6411	
0.455549	0.818057	1216	
0.610438	0.172365	3362	
-0.810539	0.095068	7934	
0.576897	-0.267103	5769	
-0.041901	0.288495	4662	
0.682008	-0.482506	8715	
-0.617449	-0.561633	6536	
-0.730616	-0.382605	2980	
0.270821	0.926246	4867	
0.199189	0.348304	2555	
0.369717	-0.065901	2581	
-0.011509	-0.364834	2111	
-0.416069	-0.701043	1975	
0.630488	-0.001671	10430	
0.572123	0.295424	10597	
0.880678	0.053819	7453	
0.968971	0.012246	4443	
0.537509	-0.629965	6440	
-0.499091	0.244758	8574	
0.967247	-0.085985	6946	
-0.158041	-0.507165	6918	
0.036448	0.146092	10552	
-0.064019	0.623396	6382	
0.076494	0.582414	5178	
-0.317483	-0.669210	7216	
-0.338397	-0.343364	5512	
0.510649	-0.603022	2959	
0.950562	-0.035700	8780	
0.015521	-0.330799	8148	
0.876409	0.088008	10328	
-0.603744	0.399699	2529	
-0.097339	-0.739159	11280	
0.485396	-0.619089	2853	
0.511893	0.820194	5726	
-0.433287	0.491936	533	
-0.277591	0.346201	530	
-0.307016	-0.803897	8456	
-0.256738	0.544438	466	
0.332357	-0.757294	8540	
0.146593	0.660896	3945	
-0.735684	0.081630	4474	
-0.434920	0.614567	8280	
0.297529	-0.425267	9743	
0.374723	0.202174	10098	
0.401449	-0.859854	8344	
0.607804	-0.069656	5126	
0.111888	-0.808640	4675	
-0.015471	0.219280	9575	
0.444064	-0.760804	7471	
-0.732318	-0.073488	8608	
-0.734029	-0.009466	3179	
-0.279156	0.387240	5853	
0.087814	-0.345623	6330	
0.328000	0.911214	5656	
-0.527926	0.215369	376	
-0.679611	-0.042094	5223	
-0.392282	-0.303311	5118	
0.218538	-0.516290	4830	
0.549210	0.789725	9188	
0.728502	-0.396188	9151	
-0.213154	0.369855	10498	
-0.183528	-0.800989	4416	
-0.416707	-0.784217	7571	
-0.352689	-0.042169	4644	
-0.282730	-0.387102	5296	
-0.386840	-0.273008	7781	
0.727805	-0.419661	3679	
0.284958	-0.725550	7116	
0.321949	-0.916520	5333	
-0.135053	-0.871792	7582	
0.909470	-0.165373	9764	
-0.663373	-0.565783	429	
0.456726	-0.616763	5227	
0.376657	-0.388413	5766	
