time = 31.65	Re = 1	rotation = 5.0371
0.830419	-0.366582	804	
0.301024	-0.607926	6061	
-0.525956	-0.773214	2690	
0.101688	-0.091881	5518	
-0.813232	-0.002575	8323	
-0.764758	-0.071642	1022	
-0.069694	0.509080	10686	
-0.543179	0.478553	6930	
-0.732695	0.193342	8564	
0.118328	-0.653289	4534	
-0.114126	0.750937	662	
-0.512881	0.538106	7127	
0.278712	0.061265	4059	
-0.224707	0.399404	880	
0.735912	0.016619	904	
0.607829	0.461530	5030	
0.132276	0.350383	1131	
0.163784	-0.895763	7474	
0.720074	0.609810	3612	
-0.216212	-0.904102	8153	
-0.480881	-0.379506	10343	
0.675576	-0.176968	4067	
0.062877	0.092536	8936	
-0.604435	0.033331	749	
0.448216	0.326785	470	
-0.414696	-0.251673	475	
0.037546	-0.661642	8132	
-0.178988	-0.867620	9300	
-0.017018	-0.366988	1323	
-0.430957	-0.466029	1159	
0.129772	-0.206956	1991	
-0.388042	-0.781890	8696	
-0.312302	-0.057509	6609	
0.482298	-0.396053	4690	
0.939985	0.023952	9364	
-0.113643	-0.505458	1400	
-0.849445	-0.172435	7204	
0.041170	0.805460	9633	
0.471405	0.540729	7520	
-0.213256	-0.323351	7478	
-0.525175	0.584574	10437	
0.815313	-0.463824	6386	
0.956132	-0.102693	10106	
-0.341940	0.276150	4950	
0.422055	0.366742	3067	
-0.247668	-0.445553	5931	
0.980637	-0.043833	5685	
0.528882	-0.404070	4834	
0.121974	0.266837	6801	
-0.484649	-0.421963	500	
0.271120	-0.588472	4208	
0.237759	0.382395	9122	
-0.009153	0.819379	6488	
-0.367209	0.015829	8517	
0.735951	0.579697	800	
-0.523776	0.319872	4605	
0.025599	0.816894	9570	
0.453348	0.347051	4131	
0.148571	0.231948	1124	
-0.242681	-0.802194	9696	
-0.754608	0.355568	649	
-0.577164	0.587741	1243	
0.451716	0.853452	11219	
0.069492	-0.481890	10223	
0.258487	-0.148733	4328	
0.268280	0.341756	3412	
-0.776109	0.248832	6465	
-0.115468	0.614383	5246	
-0.633508	0.021244	1208	
0.647940	-0.593431	430	
0.954932	-0.162989	5728	
-0.451439	-0.698254	5425	
0.386279	0.174643	5903	
0.939061	-0.245877	5666	
0.302941	-0.458609	8709	
0.113448	-0.216117	807	
-0.325054	-0.589712	1691	
-0.578715	-0.112433	8891	
-0.431699	0.608238	8677	
-0.462158	-0.148725	9522	
-0.656569	-0.428275	9845	
0.898361	-0.310022	9006	
0.303176	-0.124948	3600	
0.663197	-0.574405	7325	
0.667465	-0.155186	10623	
-0.621440	0.412971	9748	
-0.678916	-0.384986	8580	
0.662181	0.704929	1900	
0.157284	-0.637882	7491	
0.313017	-0.239930	3378	
-0.834799	-0.210834	6523	
-0.447570	-0.420465	4455	
-0.618893	-0.552067	8665	
0.026944	-0.714390	2789	
0.646614	0.300641	10475	
0.738308	0.074045	1287	
0.177222	-0.491644	1937	
-0.191593	-0.513735	4413	
0.152835	-0.937244	10711	
0.436346	0.357090	1818	
-0.762359	-0.292911	4705	
0.169494	-0.060840	5970	
-0.207523	-0.861787	7456	
0.546421	0.482359	7194	
0.611306	0.372914	7088	
0.383062	0.249070	7093	
0.307488	0.207059	8177	
0.487454	0.837392	9394	
0.294737	0.409136	9564	
0.634963	-0.130876	10855	
-0.460660	-0.188923	2240	
0.543774	-0.024051	4663	
0.713733	0.645340	8396	
-0.224686	-0.799059	7600	
0.308397	-0.254032	3996	
-0.820538	-0.048853	4129	
-0.837973	-0.295245	7375	
-0.216427	-0.291807	6331	
-0.440455	-0.222669	3115	
-0.449483	0.104871	4457	
-0.136319	-0.829970	9862	
-0.757085	-0.173793	4166	
0.185120	-0.953933	4815	
-0.712501	-0.522753	9332	
0.730498	-0.561983	10206	
-0.859604	0.143563	7713	
-0.728275	-0.210683	9698	
0.242787	-0.444628	4995	
-0.119425	-0.594438	2878	
-0.151783	-0.876700	11178	
0.467120	0.621051	2800	
-0.441228	0.589938	8999	
-0.814313	-0.326908	7019	
0.086097	0.065377	2213	
-0.481863	-0.449000	1431	
-0.607891	-0.238027	4767	
0.211885	-0.173161	10768	
-0.074632	-0.822660	7991	
0.465977	0.237195	3086	
0.363077	0.290428	5891	
-0.052867	0.745426	7669	
0.159080	0.639382	9595	
0.337923	-0.919442	7195	
0.915651	0.274083	3192	
0.194051	0.978049	6567	
0.164265	0.799316	3485	
0.611439	-0.717557	9692	
0.278425	-0.831540	8416	
-0.291128	0.761481	7882	
-0.424043	-0.287444	2028	
0.478098	-0.728008	6023	
0.423216	-0.490581	10829	
-0.886580	-0.002914	7582	
-0.393535	-0.030621	2099	
-0.667346	-0.516749	7123	
-0.583309	-0.095081	8891	
-0.749032	-0.257886	1348	
-0.362671	-0.140241	10251	
0.174669	-0.967215	5971	
-0.229957	0.689733	6927	
-0.284644	-0.816055	2224	
-0.303583	-0.491614	7539	
0.603592	0.412515	10696	
-0.561397	-0.650350	5116	
-0.764741	0.019318	11242	
