time = 35.8	Re = 1	rotation = 5.69759
0.745085	-0.519120	6580	
-0.304606	-0.602336	2983	
-0.592079	-0.723125	352	
0.096353	0.152206	3518	
-0.744065	0.336189	9078	
-0.689144	0.348340	6796	
0.331003	-0.287956	6819	
-0.095388	0.715668	6294	
-0.496839	0.573173	8973	
-0.537891	-0.403240	7743	
0.342728	0.662666	6227	
-0.081252	0.736395	6526	
-0.281221	0.097440	6446	
0.434882	-0.158038	5892	
0.590300	-0.443991	9033	
0.775724	0.069372	2258	
-0.352750	-0.073055	1177	
0.002182	-0.908187	9449	
0.764838	0.554045	10228	
-0.318547	-0.870636	9949	
-0.496960	0.335634	2889	
0.343645	-0.608244	5787	
-0.094089	0.011901	1141	
-0.196833	0.572067	6711	
0.307142	-0.434453	4199	
-0.038864	0.463540	5295	
-0.616163	-0.278592	9471	
-0.355517	-0.804629	6620	
0.310656	0.199306	2949	
-0.573964	0.234428	11247	
0.072894	0.247124	7329	
-0.547032	-0.675167	8415	
0.365765	-0.048175	6078	
-0.144477	-0.609519	6572	
0.937736	-0.081684	556	
0.243889	0.277758	8404	
-0.869346	0.063226	514	
0.385137	0.692348	5748	
0.728435	0.057719	6366	
0.471556	0.191980	8398	
-0.167517	0.765547	9074	
0.750907	-0.562311	939	
0.946607	-0.171392	1899	
0.533723	0.030724	8782	
0.332079	-0.412627	2352	
-0.033733	0.402162	4240	
0.978886	-0.075602	4821	
-0.009857	-0.664692	4246	
-0.255342	-0.029052	3293	
-0.585022	0.249688	2985	
-0.396662	-0.518462	1855	
-0.197037	-0.331876	3994	
0.317473	0.742068	1861	
0.495678	0.057810	8630	
0.785079	0.513450	1331	
0.080483	0.610686	4030	
0.351298	0.723466	6753	
0.365360	-0.410259	4869	
-0.225270	0.011893	2884	
-0.484876	-0.671721	3541	
-0.571153	0.608449	4852	
-0.297408	0.766936	6885	
0.489084	0.832121	10605	
-0.239417	0.324276	1672	
-0.208498	0.214133	5362	
-0.201099	-0.341163	3379	
-0.603288	0.549201	4676	
0.614552	0.232304	8700	
-0.292902	0.561932	6064	
0.471023	-0.741304	1464	
0.943945	-0.218727	4593	
-0.649604	-0.519359	6728	
-0.215610	-0.384318	10770	
0.924128	-0.297615	3645	
-0.534655	-0.307341	6672	
0.102628	0.241692	2634	
-0.662777	0.034932	8340	
-0.274998	0.518208	374	
0.022405	0.741394	7569	
0.022279	0.481004	6993	
-0.794952	-0.071806	5582	
0.863950	-0.396461	8344	
-0.315106	0.150291	11033	
0.488424	-0.728491	9842	
0.324817	-0.603611	3946	
-0.252467	0.701163	8773	
-0.793598	-0.009703	1959	
0.689733	0.678154	4815	
-0.510491	-0.427718	1905	
-0.423255	0.105480	686	
-0.866144	0.032057	1382	
-0.511673	0.306507	4887	
-0.773052	-0.326370	9861	
-0.515616	-0.481263	2173	
0.684290	-0.225269	7839	
0.636791	-0.387776	3257	
-0.522338	0.092225	8389	
-0.103826	0.392279	3165	
0.063976	-0.946645	801	
0.345584	-0.412504	2352	
-0.825614	0.026150	3967	
0.004995	0.190558	2330	
-0.378725	-0.794756	6024	
0.743322	0.014671	7425	
0.711655	-0.143182	6289	
-0.065650	-0.434370	4904	
-0.418780	-0.244113	9049	
0.519477	0.817598	673	
0.080867	-0.419423	4788	
0.236605	-0.603652	10856	
-0.047445	0.485632	10065	
0.014818	-0.545842	7950	
0.743623	0.611139	9064	
-0.484556	-0.660723	3541	
-0.426083	0.108060	686	
-0.778298	0.276442	7124	
-0.885976	-0.115832	8281	
0.431861	0.072364	2438	
-0.053909	0.475913	10065	
0.332755	0.390505	3608	
-0.397279	-0.728804	10272	
-0.747196	0.234830	4242	
0.135903	-0.961919	5725	
-0.804740	-0.377405	7040	
0.630243	-0.672474	8765	
-0.789185	0.373210	4722	
-0.729215	0.232012	3488	
-0.555581	0.008222	3349	
-0.436254	0.263762	3885	
-0.325881	-0.821562	7654	
0.719473	0.319931	2397	
0.026422	0.732316	7569	
-0.873658	-0.132290	8281	
-0.056701	0.067580	10539	
-0.627288	0.192509	499	
-0.529780	0.381978	5477	
-0.101273	0.249590	2092	
-0.375161	-0.721764	6146	
0.161038	-0.481737	6435	
-0.028392	-0.433826	4235	
0.424304	0.597158	4095	
0.628751	-0.034794	6625	
0.302890	-0.931463	5665	
0.933898	0.208097	2751	
0.198440	0.976902	9362	
0.463609	0.655648	6086	
0.524681	-0.783047	9363	
0.052520	-0.872304	5720	
0.053697	0.807652	3915	
-0.149233	0.464285	7311	
0.256785	-0.830803	8590	
-0.200098	-0.616751	10830	
-0.865350	0.203350	10118	
0.428130	0.278609	8095	
-0.796407	-0.306030	5767	
-0.265323	0.525367	6673	
-0.792716	0.115537	9784	
0.361671	0.297836	4628	
0.145212	-0.971914	5725	
0.291448	0.655698	5076	
-0.476403	-0.712820	5785	
-0.366849	0.351800	11298	
0.740921	-0.065318	10599	
-0.703920	-0.497935	8681	
-0.634126	0.432543	9507	
0.471573	0.593350	6379	
-0.625903	0.110001	1160	
0.633404	0.752035	8319	
-0.111925	0.307642	9952	
-0.237320	0.340435	3911	
0.003646	0.210954	3626	
0.256718	-0.899734	10867	
0.903854	-0.160844	5756	
0.223766	0.197297	2653	
-0.119402	0.078401	6500	
0.085475	0.459538	9505	
-0.561626	0.564393	4165	
-0.434151	-0.696275	8846	
0.072803	0.566442	3112	
-0.269888	0.765375	9537	
0.531888	-0.212702	5168	
0.254001	-0.672495	5674	
-0.759682	-0.349791	8391	
0.730700	0.046221	6366	
-0.236560	0.533031	8109	
-0.885671	0.012988	1382	
0.554394	0.782322	8292	
0.098451	0.401873	2902	
0.143645	0.228582	1763	
-0.228061	-0.796624	5217	
-0.222393	-0.048088	5923	
-0.515268	-0.627906	7149	
-0.086630	-0.834077	5587	
-0.372261	-0.418942	2340	
-0.175082	0.349902	758	
0.376103	0.637653	1151	
0.396523	-0.585026	10646	
0.565426	0.447429	11259	
0.677550	0.376680	7760	
-0.415092	0.463028	4991	
-0.773449	0.362992	822	
0.890375	-0.219151	1279	
0.777611	0.523436	7859	
-0.480868	-0.137450	5331	
0.373765	0.666104	9431	
0.031796	0.191256	1454	
0.974398	-0.015871	1994	
0.264987	0.518994	11257	
0.420361	-0.822215	655	
-0.698272	0.415839	7089	
-0.832524	-0.133190	6988	
0.370257	-0.151096	10747	
-0.323836	0.498848	5178	
-0.095520	0.376019	3061	
0.409033	0.201063	1605	
-0.299501	-0.909562	9018	
0.752875	0.262156	1164	
0.353852	-0.439878	5706	
-0.584550	0.231335	10019	
0.129261	0.144148	6159	
-0.281658	-0.234689	2490	
0.072270	-0.678976	4250	
0.246242	-0.361861	5902	
0.354766	0.702503	6237	
0.770537	0.088167	4153	
0.740203	0.123333	2494	
0.270828	-0.607725	11312	
0.751613	0.564085	4796	
0.124700	0.771359	6278	
0.530638	-0.686493	7490	
-0.116964	-0.350975	2763	
0.832642	0.477974	8834	
-0.265827	0.545275	6835	
-0.498530	-0.474790	2333	
0.501405	0.544909	8659	
-0.847825	-0.107459	8912	
0.436201	0.865965	4982	
0.630613	0.754624	8319	
-0.501329	0.644550	2368	
-0.383075	0.088290	6425	
-0.367503	-0.314058	8724	
-0.642851	-0.330616	7847	
-0.757202	0.183766	2676	
-0.063587	0.157491	2371	
0.378960	-0.121419	11358	
0.138227	0.102120	9984	
0.003294	-0.508583	6636	
-0.535477	-0.611337	4754	
0.449127	0.670087	2849	
-0.372690	-0.565561	6758	
0.028999	0.479171	5511	
-0.818265	-0.433411	888	
-0.333662	0.364920	2609	
-0.846305	-0.345087	2947	
0.660794	0.303812	2072	
0.458197	-0.166632	8592	
0.733283	0.113989	3426	
0.468071	-0.159981	10973	
-0.301920	0.364001	549	
0.103496	0.590552	913	
0.945349	-0.175025	1899	
-0.725478	0.275578	8302	
0.226440	-0.858202	10428	
0.752939	0.155847	5284	
0.162143	-0.675875	4195	
-0.639970	-0.701371	891	
-0.231141	0.115923	5991	
0.490824	0.131522	9618	
-0.397976	-0.706560	9790	
0.005033	-0.513441	6636	
0.539384	-0.231228	7963	
-0.292230	0.104823	5057	
0.622717	0.484174	3660	
-0.872373	0.119754	6826	
0.741622	-0.567265	939	
0.234885	-0.815548	10050	
0.199752	0.562031	5078	
-0.310654	0.744762	5277	
-0.541788	-0.743408	7209	
-0.088804	0.202719	3822	
0.633069	-0.238092	4453	
-0.627416	0.212315	3465	
-0.450181	0.615494	3211	
-0.648116	-0.238169	11091	
0.026699	-0.341044	3058	
0.552923	-0.378506	4766	
-0.802443	-0.319992	1928	
0.762170	0.595854	4630	
-0.688299	-0.607260	741	
0.387268	-0.579887	5648	
0.468112	-0.499568	5613	
0.617088	-0.634424	7617	
-0.172443	-0.011241	859	
0.050606	0.237991	5369	
0.679473	-0.615937	6161	
0.736864	0.171512	8091	
0.123359	-0.543347	402	
0.400822	-0.382035	3348	
-0.344937	0.086796	9140	
-0.322714	-0.902813	10161	
0.111153	-0.846195	697	
0.336664	0.518444	2086	
-0.096857	-0.971666	5683	
0.286377	-0.792705	10004	
-0.816425	0.016609	3043	
-0.320312	0.508840	5856	
-0.567092	0.009308	4682	
0.465135	-0.525166	8124	
0.076025	-0.670042	3824	
0.089096	0.404860	2519	
-0.323963	-0.042936	10806	
-0.326993	-0.592761	3225	
-0.820265	0.006296	3043	
-0.067167	0.621801	7616	
0.336112	-0.093807	10306	
-0.886880	-0.127508	8281	
0.113488	0.729302	6929	
-0.290426	-0.230281	2490	
-0.755659	0.268386	4420	
-0.524036	-0.688148	7133	
-0.787452	0.392028	4922	
0.300662	0.187897	1820	
-0.801077	0.021409	2772	
0.272056	-0.617533	11312	
0.710272	0.686417	4815	
0.043759	0.596369	3134	
0.421920	0.639574	9023	
-0.421097	-0.228474	3601	
-0.519965	0.528783	9539	
-0.774820	-0.365092	8226	
0.187277	0.231302	1184	
-0.500195	-0.133899	8143	
-0.460457	-0.352513	4441	
0.279893	0.555081	2292	
-0.676298	-0.487957	8521	
0.386655	-0.365817	9069	
-0.140039	-0.840280	11119	
-0.179403	0.541026	6387	
-0.198932	-0.416403	1620	
-0.119370	0.192930	10907	
-0.063497	0.613030	1363	
-0.297866	0.701828	7101	
-0.288274	0.126291	5471	
-0.304632	0.758648	6885	
-0.275301	0.123926	6951	
-0.238265	-0.795001	5217	
0.601925	-0.370073	8406	
-0.479310	-0.136222	5331	
0.345752	0.367440	1081	
0.328355	0.679049	6035	
-0.281665	0.007295	919	
0.216609	0.717202	6235	
0.277030	0.523994	9990	
0.784602	0.096745	5659	
-0.495140	0.586635	9875	
0.716189	0.638518	10711	
-0.450202	-0.788992	5601	
0.670411	-0.279838	10365	
0.186482	0.725983	7128	
-0.456666	-0.782551	5601	
-0.189153	0.140971	6875	
-0.084324	-0.912085	10205	
-0.252446	0.393611	769	
0.931115	-0.298551	3645	
0.103299	-0.427296	4894	
0.308205	-0.840206	6561	
0.971796	0.113758	8651	
0.524267	-0.497437	7543	
-0.518683	-0.661706	6192	
-0.326019	0.509554	10070	
-0.574036	-0.171652	8029	
0.119577	-0.850869	723	
0.824828	0.450360	887	
0.318689	-0.933347	4197	
0.078740	-0.840931	5567	
-0.555541	0.078494	10674	
-0.456294	0.648010	3484	
-0.623393	0.086429	7340	
-0.510720	0.604667	3391	
-0.617216	-0.373384	1705	
0.407488	0.623404	4548	
0.508749	0.572856	4540	
-0.641236	-0.277654	547	
0.231521	-0.377821	5915	
-0.710659	0.503786	6414	
0.792310	-0.497323	10496	
0.613220	0.506390	4743	
0.692616	0.706749	3831	
0.597100	-0.749887	959	
0.589058	-0.726805	893	
-0.849875	0.155473	5593	
0.108467	0.401195	2902	
0.387488	-0.275991	1255	
0.821822	-0.397532	7379	
0.015218	0.212138	4167	
0.692173	-0.291455	9439	
-0.173892	0.027184	6581	
-0.887958	0.057646	696	
-0.398547	0.707752	9020	
0.092317	0.601967	4030	
0.296618	-0.877784	10352	
0.313270	-0.445935	4199	
0.165217	0.471160	6850	
-0.017333	0.619605	4606	
0.638563	0.108781	3984	
-0.644230	-0.667923	1134	
-0.389481	-0.709561	6391	
0.411694	-0.346559	9937	
0.743592	-0.131128	9204	
-0.238308	-0.917020	9418	
-0.296495	0.258889	3771	
0.294207	-0.448637	9169	
0.893551	-0.335303	431	
-0.642116	-0.495343	5510	
-0.144572	0.080010	5446	
-0.237925	0.732923	8563	
0.183372	-0.936651	10515	
-0.521483	-0.208409	9583	
0.925749	0.146439	9243	
-0.049492	-0.700294	8482	
0.713081	0.365125	7983	
-0.168727	0.275400	6142	
-0.171006	0.036996	9814	
-0.015191	-0.636001	1722	
-0.525081	0.530732	9184	
0.478664	0.298076	8966	
0.228721	0.426828	2703	
0.298143	-0.240574	573	
0.418858	0.476074	7009	
-0.318928	-0.014484	5374	
0.120562	-0.930266	4086	
-0.523727	-0.408504	6534	
0.721865	-0.133660	9623	
-0.753469	-0.290167	3656	
0.729906	0.269750	8770	
0.064692	0.182157	2088	
-0.268078	-0.912803	7767	
0.186602	0.577098	7671	
-0.529466	0.380489	5477	
0.126610	-0.540955	402	
0.385649	-0.803180	7721	
0.764424	0.175404	7979	
0.723267	-0.152936	7335	
-0.705985	0.511682	6414	
-0.448045	-0.516884	4115	
0.103100	0.813480	5023	
0.371353	0.502159	3052	
-0.736479	0.425231	6660	
-0.661737	0.415006	4462	
-0.602332	-0.329225	7079	
-0.147887	-0.851614	8353	
-0.339241	-0.543047	4920	
0.618237	-0.276227	5303	
-0.333529	0.727508	6621	
-0.205616	0.728645	6359	
0.285134	0.680604	8678	
-0.811457	-0.041808	2969	
-0.054479	0.328125	3600	
-0.646253	0.503331	4706	
-0.144123	-0.638120	3384	
0.372094	-0.013452	3698	
0.163191	-0.860546	7571	
0.186173	-0.659291	8737	
-0.751705	-0.280875	1972	
0.785630	0.103337	6744	
0.890490	-0.136762	7524	
0.636779	0.097951	2082	
-0.576614	-0.723564	10270	
