time = 38.95	Re = 1	rotation = 6.19893
0.673416	-0.608985	8247	
-0.671979	-0.243215	2856	
-0.654553	-0.667477	10491	
-0.143863	-0.169251	4307	
-0.611819	0.537039	5327	
-0.501982	0.581762	8974	
-0.386719	-0.332363	4784	
0.259785	0.678889	5007	
-0.229272	0.722207	8472	
-0.618029	0.191178	500	
0.632051	0.429537	6449	
0.249281	0.701671	9515	
0.295414	-0.049180	1241	
-0.222732	-0.400844	879	
0.330320	-0.657532	7058	
0.712475	-0.273645	5030	
0.340368	0.067048	1603	
-0.111666	-0.901377	664	
0.805238	0.493810	1116	
-0.402464	-0.835316	10592	
-0.049570	0.589944	10584	
-0.026444	-0.699252	4872	
0.081916	-0.019690	5226	
0.309315	0.540679	3830	
-0.282888	-0.478496	11199	
0.546981	-0.002743	4103	
-0.532794	0.318147	1385	
-0.492043	-0.730362	6183	
-0.280145	-0.219442	1214	
-0.191618	0.571022	6712	
-0.015154	-0.258011	561	
-0.676186	-0.549615	10173	
-0.451664	-0.068957	5543	
-0.609087	-0.304494	5718	
0.928010	-0.156290	7779	
-0.050615	-0.321860	4653	
-0.836480	0.237077	8593	
0.616490	0.511964	4744	
0.604406	-0.358380	8458	
-0.319158	-0.238960	3010	
0.106321	0.777454	3359	
0.702674	-0.621453	558	
0.937029	-0.217611	10568	
-0.032115	-0.436819	5713	
-0.256174	-0.485741	11053	
0.413382	-0.145794	2281	
0.976956	-0.097444	6110	
-0.436457	-0.528179	1678	
0.226596	0.018093	3931	
-0.225698	0.578230	9110	
-0.671365	0.012010	6259	
-0.112224	0.333587	1939	
0.540479	0.606680	4754	
-0.197112	-0.346511	3380	
0.827247	0.442763	888	
0.568276	0.352557	6853	
0.573773	0.572714	10317	
-0.189740	-0.525728	8705	
0.181307	-0.026894	464	
-0.662753	-0.506356	7554	
-0.402025	0.730883	9019	
-0.080440	0.818827	10282	
0.525469	0.809674	674	
0.534187	0.101078	4832	
0.297089	-0.111066	5057	
-0.137614	0.334702	1853	
-0.422230	0.697179	8323	
0.444148	-0.379512	1609	
0.167336	0.617409	9496	
0.336288	-0.811308	9640	
0.934633	-0.255577	5366	
-0.782949	-0.294074	8464	
-0.260442	0.319757	7013	
0.912664	-0.331112	8654	
-0.380744	0.377900	2369	
-0.049536	-0.259557	8176	
-0.402455	0.478546	4992	
0.248411	0.546863	1615	
0.348940	0.661344	4734	
0.545429	-0.037392	4905	
-0.749395	0.238705	6447	
0.836750	-0.450977	516	
0.435200	0.021855	3684	
0.353954	-0.802405	9686	
-0.064745	-0.684246	4835	
0.067372	0.743449	8946	
-0.725152	0.294001	3207	
0.717650	0.648626	10712	
-0.626251	0.165814	6964	
0.291153	0.336084	9943	
-0.836628	0.216085	9029	
-0.067729	0.582236	10933	
-0.833521	-0.074392	8715	
-0.710606	0.004363	10331	
0.463244	-0.537384	8123	
0.403206	-0.622585	962	
0.009080	0.482382	6691	
0.463707	-0.072415	6012	
0.001511	-0.948822	731	
-0.228746	-0.503429	9554	
-0.773186	0.272751	6369	
-0.030886	-0.202216	2417	
-0.512795	-0.716886	7034	
0.622124	-0.365805	7844	
0.521450	-0.483201	6881	
-0.421732	0.183046	5912	
0.140683	0.336861	10406	
0.551364	0.796478	1544	
-0.495014	0.051701	1835	
-0.210191	-0.621094	2845	
0.582968	0.090919	9680	
-0.576300	-0.260467	2332	
0.772760	0.573966	3471	
-0.671441	-0.481263	8522	
0.281194	0.343874	10676	
-0.669009	0.479751	6549	
-0.891380	0.035211	1790	
-0.455852	-0.191081	7076	
0.574853	0.067301	7930	
0.322387	-0.337849	9945	
-0.585443	-0.594387	7798	
-0.602961	0.490908	1348	
0.101873	-0.966135	5732	
