time = 31.5	Re = 1	rotation = 5.01323
0.834127	-0.358214	9672	
0.324181	-0.602788	1678	
-0.523896	-0.774008	9226	
0.114942	-0.072800	5518	
-0.812863	-0.020144	5616	
-0.762189	-0.092490	11242	
-0.115861	0.514234	1757	
-0.559310	0.462050	4965	
-0.738113	0.172102	7443	
0.139599	-0.659490	8919	
-0.123513	0.755348	5586	
-0.529170	0.524704	8999	
0.268216	0.096540	2686	
-0.262775	0.382868	9888	
0.734727	0.040041	7058	
0.594545	0.474194	7308	
0.078590	0.366646	1131	
0.165137	-0.896477	7906	
0.717206	0.612869	8219	
-0.218248	-0.903342	2994	
-0.457012	-0.398677	443	
0.681901	-0.151671	4686	
0.048357	0.101621	8936	
-0.605026	0.001812	8332	
0.422112	0.350269	4829	
-0.389406	-0.280932	3785	
0.055087	-0.670253	7682	
-0.181201	-0.866757	1029	
0.037584	-0.365069	1323	
-0.404926	-0.477803	680	
0.158240	-0.184991	1991	
-0.385436	-0.781074	695	
-0.302615	-0.094007	8076	
0.502415	-0.373878	6571	
0.939798	0.030052	10494	
-0.056111	-0.514644	6798	
-0.846652	-0.184872	5571	
0.040648	0.807473	1972	
0.453058	0.548187	4422	
-0.166076	-0.346274	7478	
-0.539122	0.573757	2256	
0.818381	-0.458460	554	
0.956549	-0.098716	10622	
-0.366518	0.246787	6506	
0.392929	0.386991	470	
-0.198178	-0.455257	9045	
0.980717	-0.041921	6746	
0.546384	-0.382984	3383	
0.080923	0.283315	6801	
-0.461660	-0.437859	2986	
0.297195	-0.583877	9085	
0.187005	0.400426	7253	
-0.010189	0.821937	7459	
-0.366495	-0.021985	3440	
0.732723	0.583412	516	
-0.540349	0.293918	3335	
0.025297	0.818979	10713	
0.427292	0.368890	4010	
0.112752	0.253006	1124	
-0.242263	-0.800303	8197	
-0.761320	0.341449	5042	
-0.588404	0.577750	3662	
0.451454	0.853397	4822	
0.119190	-0.484156	6169	
0.275287	-0.115852	3019	
0.223864	0.363905	7858	
-0.781362	0.232240	10282	
-0.142620	0.620718	9148	
-0.633456	-0.008756	11168	
0.655518	-0.585586	6348	
0.955475	-0.159774	5806	
-0.444111	-0.699291	6440	
0.365564	0.208430	5879	
0.939830	-0.242928	5726	
0.334522	-0.443615	11061	
0.143627	-0.196008	807	
-0.302968	-0.589555	8339	
-0.570340	-0.143547	8162	
-0.449042	0.599053	9196	
-0.447123	-0.182555	7378	
-0.645386	-0.441700	4461	
0.900021	-0.305197	2262	
0.315858	-0.089765	3905	
0.670687	-0.566154	6348	
0.673197	-0.128863	10750	
-0.634085	0.394852	7248	
-0.668419	-0.399937	1176	
0.660681	0.706190	8654	
0.180920	-0.641870	6533	
0.336580	-0.209052	3427	
-0.831256	-0.223494	5474	
-0.421327	-0.436237	7053	
-0.609393	-0.559828	5643	
0.037012	-0.720761	7848	
0.634505	0.321162	4122	
0.735254	0.096758	10883	
0.216895	-0.486396	2590	
-0.145140	-0.513440	10975	
0.153044	-0.937538	1331	
0.408632	0.378169	4137	
-0.755735	-0.307889	2048	
0.176874	-0.033042	5970	
-0.209433	-0.860677	1770	
0.529941	0.494244	10696	
0.596833	0.390675	10475	
0.355704	0.278756	987	
0.279508	0.238872	7833	
0.486993	0.837493	4856	
0.251092	0.424016	2602	
0.640318	-0.102176	343	
-0.442523	-0.221044	9522	
0.543765	0.010260	5500	
0.711851	0.647250	8343	
-0.224312	-0.797229	8197	
0.333317	-0.224025	3094	
-0.819210	-0.065590	4416	
-0.834226	-0.305043	7617	
-0.173475	-0.316637	7388	
-0.418816	-0.253372	2240	
-0.456622	0.068699	9310	
-0.137787	-0.829569	9696	
-0.751818	-0.193134	1659	
0.185321	-0.954012	6946	
-0.706478	-0.529772	6666	
0.735107	-0.556120	10298	
-0.861597	0.131090	5548	
-0.721314	-0.230772	8974	
0.279224	-0.431191	3811	
-0.095623	-0.596540	8587	
-0.154214	-0.876129	1010	
0.454497	0.624564	1223	
-0.459090	0.579678	9196	
-0.809762	-0.337232	6149	
0.075160	0.079250	2213	
-0.459431	-0.462835	3443	
-0.595079	-0.263175	5893	
0.233233	-0.143579	10768	
-0.075445	-0.823614	8683	
0.445036	0.266608	5667	
0.331219	0.317206	5911	
-0.060721	0.750696	7982	
0.143324	0.637930	6431	
0.338730	-0.919216	4815	
0.914353	0.278285	610	
0.194307	0.977983	1644	
0.164403	0.798321	9488	
0.615265	-0.714446	10177	
0.283908	-0.831287	7453	
-0.301476	0.760654	10317	
-0.397408	-0.314114	3986	
0.486593	-0.723447	10665	
0.446037	-0.474685	2414	
-0.886428	-0.014139	9685	
-0.387851	-0.068275	1510	
-0.658972	-0.525365	4898	
-0.576066	-0.126415	6668	
-0.742142	-0.275023	9340	
-0.344459	-0.175441	573	
0.174703	-0.967277	9376	
-0.247118	0.690451	5293	
-0.284384	-0.814357	9001	
-0.266567	-0.497183	7724	
0.589012	0.428113	7844	
-0.554203	-0.654188	5039	
-0.764822	-0.002066	6478	
0.067436	0.772744	911	
-0.299158	-0.571609	8509	
0.618486	0.764292	5366	
0.190274	-0.314390	10082	
0.056306	-0.537569	8930	
0.187228	-0.068740	3168	
0.372073	-0.859571	892	
0.916502	-0.001822	814	
0.077872	-0.243404	4378	
0.122131	0.150296	10632	
-0.428641	-0.179577	11184	
-0.764657	0.219653	10127	
-0.164242	-0.815179	10472	
-0.547681	0.146448	6597	
-0.581174	0.569825	3302	
0.233270	0.569476	5715	
0.648886	-0.312166	8263	
-0.586986	-0.579790	5069	
0.468080	0.537456	5186	
-0.573389	-0.112062	6578	
-0.857258	-0.203852	7852	
0.512095	0.810780	10737	
-0.287613	-0.336025	3666	
0.122867	-0.206581	8461	
0.070754	-0.837511	9295	
0.045311	0.225812	5923	
-0.248018	-0.781632	5343	
0.208878	-0.820956	7554	
0.448041	-0.261775	10753	
0.080760	-0.504968	8095	
-0.098353	0.754032	5671	
0.696492	-0.117477	5355	
0.074661	0.729737	9975	
0.370224	0.669978	9526	
-0.588873	-0.200173	2288	
-0.848308	0.083633	9927	
0.913813	-0.057828	7419	
0.724004	0.593114	7894	
0.067222	0.494102	5331	
-0.041812	0.781946	8399	
0.167032	-0.052687	3685	
0.973732	0.030759	6766	
-0.474825	0.315184	11190	
0.548670	-0.743574	11162	
-0.808034	0.062480	9538	
-0.723590	-0.410035	6132	
-0.319006	0.203243	3428	
-0.570126	-0.174306	9479	
-0.033218	-0.550121	11211	
-0.102866	-0.431582	2914	
-0.243547	-0.926928	10213	
0.525477	0.576546	4760	
0.482741	0.307486	2393	
-0.424659	-0.467801	1816	
0.090652	-0.104600	4827	
-0.038414	0.415729	1477	
0.577942	-0.368003	4436	
0.098484	0.561493	8556	
-0.009743	0.804083	5309	
0.572854	0.493930	10972	
0.466740	0.560669	7194	
0.654253	-0.121491	8128	
0.698608	0.626898	2126	
-0.285005	0.739732	10813	
0.712274	-0.496162	11262	
0.134370	0.475407	4496	
0.802674	0.525323	9276	
-0.603139	-0.067892	1027	
0.112607	-0.692502	2439	
0.057500	0.755996	1775	
-0.760434	-0.368570	7445	
0.402155	0.882566	1703	
0.615835	0.766678	5366	
-0.730634	0.365163	9502	
0.340209	-0.056743	5795	
0.386452	0.104232	7014	
-0.180281	-0.698610	2069	
-0.727840	-0.252238	9228	
0.174676	0.053929	2297	
-0.334661	0.140402	5608	
0.043023	-0.125923	11364	
0.493545	0.119427	4697	
-0.273650	-0.771924	5260	
0.153934	0.804334	10031	
0.259932	-0.637589	7468	
-0.445420	-0.181833	7378	
-0.757966	-0.527513	10496	
-0.254772	-0.495144	5722	
-0.780547	-0.468043	7074	
0.222948	0.686003	2529	
-0.206097	0.469393	1082	
0.444898	0.568006	7060	
-0.199962	0.480330	1308	
-0.201904	-0.521419	2311	
-0.536681	0.261356	4135	
0.955704	-0.101217	10622	
-0.752100	-0.164620	3212	
0.428354	-0.779976	8265	
0.505108	0.552151	6296	
0.616069	-0.325353	8481	
-0.591206	-0.742679	8395	
