time = 33.7	Re = 1	rotation = 5.36337
0.802521	-0.432120	9326	
-0.068172	-0.665112	5477	
-0.560047	-0.747087	916	
-0.153898	-0.019252	7584	
-0.811146	0.119010	7150	
-0.772494	0.083053	6527	
0.380586	0.209855	6073	
-0.303173	0.676885	10655	
-0.678952	0.388655	8042	
-0.267885	-0.566206	906	
0.173432	0.719937	7543	
-0.269030	0.706066	2828	
-0.001341	-0.291080	5630	
0.271840	0.331299	6421	
0.732512	-0.172852	8660	
0.685003	0.322109	4792	
0.246109	-0.273557	5453	
0.053983	-0.907173	7380	
0.738789	0.586254	4086	
-0.280964	-0.883230	378	
-0.595444	-0.094379	4315	
0.595047	-0.438665	1017	
0.045236	-0.092624	11221	
-0.549307	0.388135	9472	
0.559524	-0.028079	1929	
-0.507937	0.207083	871	
-0.334658	-0.510460	6835	
-0.288827	-0.829859	6507	
-0.324220	0.179601	3840	
-0.574766	-0.198262	480	
-0.250772	-0.034811	2634	
-0.474116	-0.724012	6325	
-0.030893	0.333213	9594	
0.144453	-0.625177	2813	
0.940664	-0.007171	10459	
-0.384441	0.183099	9370	
-0.862307	-0.098203	6023	
0.254852	0.745294	3392	
0.597635	0.359398	5865	
-0.274079	0.346747	2477	
-0.320983	0.728047	10945	
0.790652	-0.508251	926	
0.954020	-0.123044	10079	
0.125774	0.418943	6789	
0.550956	0.013565	11062	
-0.448410	0.066109	10675	
0.980291	-0.052663	626	
0.247897	-0.642283	2146	
0.167922	-0.218901	2509	
-0.604215	-0.168829	10521	
-0.129675	-0.618778	6118	
0.425705	-0.217563	9849	
0.198553	0.780054	2048	
-0.038251	0.391296	1983	
0.755859	0.552625	2261	
-0.225048	0.603333	534	
0.230405	0.767318	4924	
0.568665	0.012305	10248	
0.122565	-0.220453	5053	
-0.382730	-0.728988	6491	
-0.692646	0.487607	8392	
-0.423686	0.717525	5425	
0.472911	0.841254	7465	
-0.378977	-0.153877	2965	
-0.175250	-0.237769	11252	
0.436271	-0.253556	8138	
-0.731304	0.390719	7675	
0.302397	0.493264	373	
-0.599999	0.333608	11129	
0.556980	-0.687548	8281	
0.952165	-0.179801	3639	
-0.547944	-0.611290	9751	
0.355928	-0.413531	4544	
0.934882	-0.262401	4816	
-0.159504	-0.510682	3631	
-0.255810	-0.010635	2083	
-0.519596	-0.346520	3271	
-0.597780	0.223997	3935	
-0.158097	0.733536	6295	
-0.485139	0.339904	1360	
-0.718663	-0.304083	3360	
0.888055	-0.340939	9063	
-0.121806	-0.305938	8089	
0.575990	-0.670566	1769	
0.589616	-0.429550	1017	
-0.451758	0.624209	6664	
-0.734648	-0.256999	6553	
0.674987	0.692350	10037	
-0.238648	-0.577353	629	
-0.157800	-0.356603	2100	
-0.851449	-0.133874	4879	
-0.579701	-0.133250	5986	
-0.682673	-0.462595	4480	
-0.295329	-0.609561	5015	
0.705046	0.114426	5007	
0.746813	-0.103714	6380	
-0.303703	-0.370074	5791	
-0.439092	-0.000848	8623	
0.091121	-0.944622	8343	
0.558804	0.011827	10998	
-0.795079	-0.188119	4034	
-0.149962	-0.106334	3100	
-0.312697	-0.821754	7489	
0.645271	0.314099	8482	
0.686022	0.192280	4213	
0.480080	-0.264017	1933	
0.225272	-0.379796	7163	
0.505171	0.826330	5686	
0.471223	-0.065548	8888	
0.543458	-0.447486	1618	
-0.516920	0.261514	4523	
0.434518	-0.459276	10375	
0.726664	0.630370	10515	
-0.375459	-0.721767	8324	
-0.166932	-0.356438	2405	
-0.824351	0.062857	3542	
-0.856122	-0.237838	4846	
-0.222766	0.328282	728	
-0.516414	0.226422	4969	
-0.124134	0.485904	7098	
-0.296323	-0.772170	3964	
-0.780373	-0.033365	4692	
0.150499	-0.959831	5002	
-0.748669	-0.466731	7685	
0.684242	-0.622070	8154	
-0.846003	0.226915	1221	
-0.760000	-0.057334	6035	
-0.245174	-0.411727	1315	
-0.444297	-0.227148	5839	
-0.261662	-0.843470	7807	
0.581194	0.492004	8115	
-0.162094	0.724350	8079	
-0.836911	-0.263407	10104	
-0.003874	-0.095451	867	
-0.604869	-0.211896	4143	
-0.663248	0.008650	6061	
-0.215648	-0.163854	1564	
-0.261549	-0.766811	3976	
0.544400	-0.163911	4993	
0.483323	-0.205155	1757	
0.240892	0.679288	9757	
0.448360	0.370417	6847	
0.313686	-0.928004	6022	
0.921496	0.253904	9418	
0.197157	0.977171	9365	
0.341681	0.719535	4078	
0.561734	-0.758741	10532	
0.128408	-0.866067	9331	
-0.068232	0.809247	9865	
-0.528717	0.126299	721	
0.341298	-0.804434	6826	
0.063384	-0.650380	4557	
-0.886240	0.063054	6183	
-0.130682	0.423106	7263	
-0.719026	-0.436379	5041	
-0.595018	0.243736	7696	
-0.782223	-0.133736	4723	
-0.220437	0.409381	5745	
0.153741	-0.970653	3878	
0.096514	0.707084	4121	
-0.395382	-0.757301	1571	
-0.502066	-0.116624	7180	
0.682603	0.245758	5687	
-0.625792	-0.581342	7535	
-0.756208	0.185209	9036	
0.310335	0.678386	903	
-0.520630	-0.306605	1353	
0.626195	0.757887	5655	
-0.312162	-0.123575	6266	
-0.403222	-0.131752	3814	
-0.176251	-0.105133	2364	
0.293847	-0.889174	9230	
0.915789	-0.056586	5408	
-0.265294	0.091397	9768	
0.022395	-0.163962	4841	
-0.447087	0.380215	783	
-0.708748	0.398393	9634	
-0.326164	-0.748282	4130	
-0.290140	0.547463	6883	
-0.404495	0.716873	3044	
0.493011	0.252613	11326	
0.482476	-0.577052	2493	
-0.665287	-0.482087	877	
0.606953	0.349512	5502	
-0.584128	0.270204	7895	
-0.872597	-0.128592	7653	
0.535192	0.795226	10493	
-0.462973	0.223088	9776	
-0.258069	0.022054	7332	
-0.124260	-0.818862	5318	
0.154822	-0.168589	5923	
-0.400170	-0.698189	560	
0.012274	-0.839720	6660	
0.018831	-0.530235	3862	
-0.392975	-0.100611	2905	
0.201268	0.704364	9700	
0.632692	-0.389314	7735	
0.357186	0.590287	3946	
0.523739	0.534644	7216	
-0.638914	0.112637	10130	
-0.835517	0.193862	9774	
0.909751	-0.114607	10270	
0.747906	0.562178	4086	
0.363166	-0.338641	6855	
0.219812	0.725323	10264	
-0.162297	-0.084481	4295	
0.974193	0.015790	5305	
-0.074105	0.578987	7963	
0.469039	-0.797837	7547	
-0.792404	0.210452	10064	
-0.772370	-0.307398	6535	
0.177227	0.325096	8517	
-0.611803	0.174880	5245	
-0.415503	-0.023748	7359	
-0.379597	0.339486	740	
-0.278850	-0.916015	396	
0.631144	0.446784	10506	
0.589244	-0.045391	11392	
-0.585208	-0.194771	480	
-0.163865	0.015484	3897	
0.350852	-0.174478	8243	
0.319380	-0.635079	10852	
0.439550	0.101732	5708	
0.220219	0.751519	9340	
0.670472	0.340052	8946	
0.602791	0.389006	7175	
0.558946	-0.447136	2855	
0.722957	0.598108	8259	
-0.017945	0.783333	7116	
0.627044	-0.611861	9066	
0.413076	-0.129576	5958	
0.815206	0.505549	9067	
-0.593963	0.295417	6854	
-0.259986	-0.604714	9448	
0.321626	0.647680	9588	
-0.799673	-0.273444	10369	
0.422188	0.872769	8551	
0.623488	0.760365	5655	
-0.641110	0.531067	3486	
-0.069720	-0.345302	910	
0.180514	-0.427828	10693	
-0.428687	-0.526474	1330	
-0.768322	-0.091724	2255	
-0.080887	-0.154039	2628	
0.130153	0.338061	2111	
-0.142573	0.053911	1427	
0.477194	-0.384268	2877	
-0.420391	-0.685799	4439	
0.330212	0.729760	3483	
-0.135761	-0.649713	5507	
-0.481548	0.344637	2643	
-0.783482	-0.488274	8656	
-0.495283	-0.099719	6850	
-0.807437	-0.419466	9090	
0.453033	0.511004	10624	
0.319659	0.323875	10334	
0.590206	0.389551	7175	
0.323054	0.328135	9310	
-0.473515	-0.102790	6850	
-0.219277	0.589334	1159	
0.953060	-0.125965	10079	
-0.776151	0.002922	1129	
0.296280	-0.839485	7680	
0.624719	0.395874	7508	
0.406972	-0.604546	6365	
-0.616165	-0.721539	10469	
-0.014116	-0.262371	7046	
-0.239204	0.345116	3756	
-0.282523	-0.755953	3976	
0.472464	-0.395096	2648	
0.526089	0.225086	3111	
-0.020566	-0.298284	3036	
0.483687	0.600416	8922	
-0.877831	-0.032001	1907	
0.784572	-0.509997	1270	
0.335287	-0.785921	9397	
-0.121257	0.596336	9400	
-0.452367	0.684922	5260	
-0.501231	-0.770034	656	
-0.140326	-0.172905	4040	
0.652681	0.145382	2846	
-0.623229	-0.185933	9495	
-0.637559	0.463285	2397	
-0.393464	-0.490428	9109	
0.363691	0.029598	1740	
0.679184	-0.018407	6954	
-0.732081	-0.438942	5691	
0.747661	0.613235	5725	
-0.646899	-0.648037	8256	
0.631417	-0.376528	1793	
0.677993	-0.215607	4989	
0.698760	-0.553570	9299	
0.108878	-0.153550	10267	
-0.229933	-0.058433	4616	
0.735969	-0.552795	4247	
0.590602	0.416604	6949	
0.530541	-0.357525	6082	
0.563460	0.055857	10953	
-0.026014	-0.326382	5682	
-0.302743	-0.909606	552	
0.203418	-0.832185	5040	
0.034921	0.603109	2890	
-0.085593	-0.972726	9347	
0.394140	-0.753552	7299	
-0.778743	-0.207844	10362	
-0.613580	0.199075	9931	
-0.275306	-0.410298	7628	
0.677616	-0.271664	10378	
0.333184	-0.621953	10636	
-0.464299	0.215642	9776	
0.207458	-0.268580	11378	
-0.091933	-0.662070	5484	
-0.781281	-0.212797	10362	
-0.382947	0.556533	5099	
0.031740	0.321945	4665	
-0.856621	-0.245568	4846	
-0.066450	0.739706	10971	
0.351264	-0.180879	8917	
-0.801691	0.025248	4564	
-0.448339	-0.735709	6282	
-0.844791	0.255896	7453	
-0.304034	0.165919	1421	
-0.757294	-0.221071	10590	
0.550584	-0.468238	9723	
0.705087	0.691549	4309	
-0.288342	0.571304	8509	
0.269529	0.708688	3578	
0.260753	-0.364961	3163	
-0.700986	0.304165	3892	
-0.695916	-0.479964	5568	
-0.284505	0.065818	11001	
0.185841	-0.361774	8939	
-0.056234	-0.511450	5667	
-0.013346	0.617501	965	
-0.576233	-0.586636	5376	
0.534550	0.088721	8569	
-0.051751	-0.850789	7049	
-0.559556	0.314730	7485	
0.324693	-0.441068	2638	
-0.122940	-0.193850	5852	
-0.390656	0.544710	2063	
-0.483110	0.619568	6744	
-0.057315	-0.296452	5456	
-0.436014	0.705424	5312	
-0.045454	-0.289431	5456	
-0.135579	-0.818261	4613	
0.713122	-0.041364	1249	
0.365650	-0.338535	6855	
-0.134388	0.469954	5854	
0.166280	0.731156	9486	
0.141037	-0.263264	2713	
0.049054	0.747545	9461	
-0.050411	0.588160	6893	
0.694576	0.331883	4792	
-0.672280	0.416098	6910	
0.697652	0.657891	9005	
-0.402373	-0.813388	8217	
0.724011	0.047697	5154	
0.018615	0.750409	3257	
-0.407434	-0.808139	11163	
-0.045573	-0.238220	1374	
-0.038335	-0.915397	10451	
-0.486058	-0.049465	10225	
0.939360	-0.271867	4816	
0.483068	-0.067651	10926	
0.374898	-0.815970	7023	
0.968273	0.138670	9119	
0.704685	-0.239350	5093	
-0.425642	-0.719240	9020	
-0.616113	0.201165	9931	
-0.147898	-0.463216	8585	
0.207707	-0.836844	5040	
0.797366	0.493869	8655	
0.325793	-0.930992	6084	
0.176897	-0.829189	8618	
-0.348016	-0.371767	5044	
-0.618056	0.527843	3486	
-0.491306	-0.330901	10583	
-0.669450	0.457695	4319	
-0.402557	-0.549428	10463	
0.236110	0.696589	9757	
0.353657	0.664543	10884	
-0.394945	-0.506431	10855	
0.455315	0.073428	2824	
-0.790890	0.379079	7977	
0.830711	-0.433667	1116	
0.480745	0.613891	6139	
0.688212	0.710881	5771	
0.623896	-0.728889	10485	
0.632384	-0.692239	2752	
-0.861751	-0.017117	4229	
-0.463186	0.239198	10142	
0.412032	0.221526	6510	
0.864291	-0.299602	671	
-0.181969	-0.095809	3626	
0.751671	0.007522	9432	
0.087745	-0.184337	5462	
-0.883365	-0.081014	6619	
-0.540728	0.626878	3679	
-0.220194	0.597942	1159	
0.340428	-0.863100	9225	
0.573137	-0.052720	11064	
-0.291078	0.483410	3699	
-0.331424	0.575153	6259	
0.361954	0.446010	7927	
-0.608610	-0.698735	10351	
-0.272831	-0.758056	3976	
0.531443	0.113979	7261	
0.723706	0.172028	6236	
-0.211942	-0.923404	10935	
-0.305254	-0.237057	3106	
0.566334	-0.057711	11064	
0.912430	-0.281247	1370	
-0.522968	-0.601086	9111	
0.030093	-0.187198	6136	
-0.409471	0.673979	1404	
0.208015	-0.931784	3612	
0.019536	-0.433869	5933	
0.909900	0.217077	8830	
0.166886	-0.694436	4422	
0.585834	0.514488	8567	
-0.269274	-0.181611	1716	
0.078788	-0.187784	1857	
0.274191	-0.609166	10917	
-0.702893	0.310861	7178	
0.013867	0.475231	1185	
-0.251266	0.470769	2090	
0.274361	0.253283	1455	
0.124452	0.592210	3933	
0.170884	-0.280026	1070	
0.154639	-0.925668	918	
-0.245336	-0.567644	5758	
0.694525	0.192693	4213	
-0.638129	-0.458925	10345	
0.587199	0.465054	6293	
-0.167249	-0.055511	816	
-0.243981	-0.919458	9044	
-0.122981	0.606654	9400	
-0.661951	0.005654	6061	
0.534087	-0.348483	6082	
0.457984	-0.769100	1654	
0.646671	0.396470	6415	
0.708468	0.168277	4965	
-0.786798	0.389550	7977	
-0.211597	-0.626546	3719	
-0.009442	0.821412	6602	
0.073047	0.599850	2576	
-0.814541	0.262482	7289	
-0.770154	0.175953	9942	
-0.338753	-0.531868	6064	
-0.068526	-0.861951	6414	
-0.063586	-0.624369	2221	
0.666237	0.102093	3459	
-0.483247	0.657930	5343	
-0.387902	0.672515	1404	
0.108575	0.726794	4636	
-0.753949	-0.263643	6010	
-0.342385	-0.065837	9844	
-0.761446	0.330249	8522	
0.115086	-0.654724	3104	
-0.095706	0.327353	7623	
0.240055	-0.845088	9612	
0.445996	-0.571362	2070	
-0.632711	-0.455932	10345	
0.695145	0.335190	4792	
0.899700	-0.010635	350	
0.361604	0.442148	7927	
-0.539252	-0.750489	814	
-0.560679	-0.690332	6562	
0.392074	-0.125825	5617	
-0.144592	-0.379103	7014	
0.406944	0.161816	4904	
0.476227	0.261470	8135	
-0.853303	0.057334	5193	
-0.498684	0.328095	11320	
-0.800042	-0.436702	7575	
0.692701	-0.651785	642	
-0.342187	-0.324258	9903	
0.737168	-0.138841	7084	
-0.610699	0.566391	7600	
0.401187	-0.766864	514	
0.941599	-0.201177	2055	
0.033685	-0.371721	442	
-0.198643	0.048079	2725	
-0.015653	-0.195422	3764	
0.318798	0.702161	3212	
0.468217	0.069564	4356	
0.257913	-0.870615	1280	
-0.496456	-0.164549	3414	
0.767965	-0.594682	5535	
0.370031	0.060047	4389	
-0.531139	0.069918	1937	
-0.469625	-0.660882	6621	
0.052626	-0.420200	2321	
-0.212764	-0.057387	3876	
-0.021979	0.381439	719	
-0.485685	-0.380202	980	
0.732298	0.009583	10801	
0.022508	-0.701900	6924	
0.953314	0.108484	2118	
0.429284	0.350906	6641	
-0.651453	-0.649759	8256	
-0.129427	-0.095298	7598	
0.236391	-0.643298	2338	
-0.186134	0.419294	10694	
-0.305847	0.167024	1421	
-0.433475	-0.285044	5877	
0.386827	-0.477011	2320	
0.462552	-0.806681	7547	
-0.262396	-0.929105	5662	
0.109338	-0.291238	4489	
-0.596639	0.238428	3702	
0.084837	0.560555	1610	
-0.382744	-0.891281	8444	
-0.671020	-0.495937	698	
-0.471956	0.658495	5343	
-0.597990	0.276903	8132	
-0.459671	0.453863	6629	
0.817079	0.450291	539	
0.624417	0.349389	6177	
0.913982	0.346038	1681	
-0.753875	0.290171	5509	
0.506218	0.528905	6531	
0.894713	-0.286527	1370	
-0.273541	0.183632	677	
0.430929	0.123463	7909	
-0.542249	-0.274755	4136	
0.491669	0.250984	11326	
0.363178	-0.604266	10332	
0.283634	0.452134	3907	
0.180835	-0.828977	8618	
-0.482143	-0.675131	6443	
0.744866	-0.062897	5421	
0.694130	0.223497	4464	
-0.481209	-0.656178	6621	
-0.439990	-0.172401	10147	
0.415314	-0.827754	9905	
-0.016487	-0.159889	4537	
0.745759	-0.115576	6380	
-0.210884	0.561725	5204	
0.874515	-0.270886	2098	
0.875363	-0.187644	7152	
-0.638137	-0.679891	1799	
-0.141360	-0.948420	9240	
0.434036	0.580478	5233	
-0.239976	0.071737	4378	
-0.025880	0.479711	1593	
0.862065	-0.254182	7473	
0.248305	-0.620063	2146	
-0.636342	0.209909	1906	
-0.260382	0.339390	4001	
-0.183499	0.470216	5028	
-0.308396	0.135784	2447	
0.154654	-0.677704	4366	
0.631553	-0.270309	9511	
-0.190287	0.347253	7926	
-0.113051	-0.385727	3451	
-0.639252	0.483569	5263	
-0.098325	-0.396770	3513	
-0.642407	-0.680418	10868	
0.262461	0.740570	3392	
0.007962	-0.238791	5322	
0.564465	-0.278956	7788	
-0.007013	0.593564	5836	
0.616903	0.376406	6284	
-0.276869	-0.275654	3061	
-0.294007	-0.251937	1955	
-0.453335	0.369233	1557	
-0.036284	-0.634009	4281	
0.665165	0.683169	10037	
0.351504	0.065931	2756	
0.124069	-0.695030	6982	
-0.640881	-0.686025	10868	
0.134330	-0.656009	3465	
-0.327248	0.412873	9549	
-0.871643	-0.053355	4272	
0.961268	-0.040741	5206	
-0.645438	-0.640841	8256	
0.726514	-0.508312	7040	
0.936312	-0.131238	946	
-0.195750	0.759798	7321	
0.552264	-0.666684	8019	
0.455291	-0.768934	1654	
0.848615	0.425469	10367	
0.736100	-0.067984	4096	
-0.541151	0.375636	8318	
-0.632202	0.573201	7521	
0.058468	0.464965	745	
0.357900	-0.904227	4844	
0.434573	0.610800	6478	
-0.718827	-0.452932	5128	
0.544914	-0.001678	8670	
-0.405548	-0.329284	3511	
-0.383633	0.384175	8571	
-0.509166	-0.048608	3589	
0.696386	0.666775	9005	
0.327616	-0.819622	7523	
0.295169	0.495183	373	
0.583914	0.002238	10248	
0.688153	-0.579091	8150	
-0.113392	-0.294607	8075	
-0.751878	0.338494	8522	
-0.144702	0.768761	4759	
0.437106	0.383947	10276	
-0.395769	-0.138483	3814	
-0.611866	-0.156711	10521	
0.375770	-0.899245	3774	
0.391245	-0.043217	2347	
0.200024	0.746582	9228	
-0.486294	-0.807528	2163	
0.619910	-0.426652	1285	
0.044261	0.461194	2031	
0.695159	-0.591262	8150	
-0.511745	-0.050369	8293	
-0.346145	-0.879070	960	
0.224431	0.264438	726	
0.219620	0.666562	8124	
-0.789011	0.044051	9023	
-0.051469	-0.497787	4873	
-0.701335	-0.463425	4024	
-0.593214	-0.724371	1768	
-0.618914	0.166446	4432	
0.902402	0.007600	5601	
-0.044259	-0.044007	5710	
0.661050	-0.682591	2236	
0.753914	0.564787	9187	
-0.765356	0.149017	5214	
0.717910	-0.048955	1249	
-0.530194	0.228162	1667	
-0.155386	-0.471373	2609	
-0.201500	0.718499	8279	
0.534166	-0.832703	10871	
0.140751	-0.882184	9331	
0.961693	-0.145178	8908	
-0.585107	0.558570	7637	
-0.622458	-0.019235	2292	
-0.310922	-0.035750	4142	
-0.772580	0.370237	8734	
-0.074497	-0.988252	10221	
0.027740	0.608289	2890	
-0.262922	0.175458	1122	
-0.100562	-0.659996	5484	
-0.245572	-0.883310	7198	
0.626379	0.453596	10506	
0.022670	-0.526846	3862	
-0.231636	-0.073316	5369	
-0.753921	-0.443332	7527	
-0.526166	-0.264694	4136	
-0.525093	-0.704223	9640	
-0.023956	0.385397	719	
-0.851632	0.156403	7135	
-0.699236	-0.375303	6489	
0.105284	0.559737	3442	
0.699938	-0.266278	11209	
-0.163048	0.586229	5416	
-0.553637	-0.757464	8452	
-0.229212	-0.335756	777	
0.418404	-0.180170	11082	
-0.368715	0.132903	3688	
-0.058316	-0.038747	1395	
0.577619	0.772231	11023	
0.228492	-0.311011	577	
0.457794	-0.549399	1811	
0.457730	0.619035	6478	
0.645232	-0.351057	3318	
-0.511477	-0.027095	4749	
0.709939	-0.018996	1275	
0.103112	-0.695223	7776	
0.082832	0.385127	2400	
-0.027922	0.787999	8580	
-0.162236	0.567304	1828	
0.480024	-0.546603	6095	
-0.807478	0.228757	495	
0.297196	-0.383517	2982	
0.416841	0.154476	6506	
-0.630703	-0.490287	10128	
0.449045	-0.773805	1654	
0.913192	0.274194	10467	
-0.501204	0.200209	2539	
0.943103	0.030603	10348	
-0.320876	-0.821663	7489	
-0.460632	-0.438773	353	
-0.327161	-0.541387	6064	
-0.528721	0.600027	9487	
-0.496916	0.438801	9596	
-0.425844	0.085416	9944	
0.430590	0.884367	8551	
0.912525	-0.350504	4385	
0.071027	0.777793	1176	
-0.133554	-0.120619	5970	
-0.256297	0.694911	9204	
0.288702	-0.318859	5848	
0.089565	0.803307	8953	
0.398084	-0.780760	696	
-0.628037	0.225799	424	
-0.609407	0.170260	5245	
0.180083	-0.298813	2834	
-0.419466	-0.017236	7359	
-0.337846	0.580049	6259	
-0.342370	0.399628	7841	
-0.236033	-0.904522	9730	
-0.222039	-0.081442	5369	
0.156439	0.404390	5883	
-0.454190	-0.807443	9911	
0.173985	0.698682	7543	
0.080018	-0.188771	1857	
-0.665519	0.027398	6953	
-0.403742	0.382067	8523	
-0.135392	0.726194	1879	
0.618356	0.347025	6177	
0.729066	-0.643459	929	
-0.008564	0.485404	5505	
-0.507364	0.403146	7878	
-0.170254	-0.496334	1787	
0.349833	-0.145762	1702	
0.959738	0.027726	10348	
0.772326	-0.514744	10002	
0.262910	-0.905071	11340	
-0.328729	-0.896298	610	
-0.884762	-0.084847	6619	
-0.438541	0.629098	2258	
-0.226556	-0.574186	9216	
0.358049	-0.340309	6855	
0.011559	-0.162855	5446	
-0.043863	-0.398606	2314	
0.255491	0.489687	9106	
0.549890	0.462295	7118	
-0.090837	0.747974	9439	
-0.000460	0.761452	4694	
0.315149	-0.387981	2786	
-0.532595	-0.591715	9735	
-0.193406	-0.619700	3582	
0.474607	0.609766	6139	
0.329406	-0.658711	9604	
-0.051942	0.719242	6771	
0.114948	-0.374506	6425	
0.488369	-0.796937	8731	
0.496643	-0.736881	1410	
-0.059183	-0.255850	3837	
-0.257203	-0.129424	2106	
-0.619667	0.158740	7139	
-0.773745	-0.087955	2255	
-0.595008	0.202923	10524	
-0.556673	0.542797	4601	
-0.028601	-0.862060	8962	
0.835088	-0.408928	10859	
0.415991	-0.608130	8246	
-0.407781	-0.781987	7581	
0.960138	-0.122903	7196	
0.565712	-0.094540	5072	
-0.690807	-0.579404	6417	
-0.224707	-0.901688	9730	
-0.802922	0.341029	8646	
-0.190448	-0.178838	6740	
0.894148	0.280153	10671	
0.919825	0.110907	8032	
-0.198727	-0.377964	5183	
0.042761	-0.364660	8177	
-0.639049	0.011609	3245	
-0.185202	-0.007342	4488	
-0.414492	-0.814747	8217	
-0.658063	0.121066	4116	
-0.411943	0.288058	9059	
0.070964	0.770239	1176	
-0.258691	0.102115	3506	
-0.599439	0.555380	4770	
0.702342	-0.016056	9839	
-0.029250	-0.667551	5487	
-0.775385	-0.131778	4723	
-0.335765	-0.760810	3761	
-0.340163	-0.848258	9465	
-0.649463	-0.524124	4748	
-0.206681	-0.081838	3110	
-0.208703	0.469575	2615	
0.219192	0.207532	3108	
0.043201	-0.250040	4392	
0.589554	0.026908	9989	
-0.603234	0.553321	4770	
-0.391128	-0.150670	2965	
0.879096	-0.316624	9237	
-0.366560	-0.474203	8213	
0.431178	-0.609108	7804	
-0.030565	0.602435	633	
-0.246228	0.693367	9204	
0.172828	0.560095	8059	
-0.592479	-0.555680	6463	
-0.259513	0.690953	9623	
-0.347393	-0.523194	10501	
-0.377492	0.726314	6544	
-0.073133	-0.195890	3610	
-0.031265	0.614442	633	
0.885843	-0.250734	7473	
0.696506	0.697163	4309	
-0.264991	0.013329	11071	
-0.570817	0.298135	3783	
-0.452556	0.391271	780	
0.075141	-0.173066	394	
0.316373	-0.623926	10852	
-0.615264	0.130263	7009	
0.472353	0.339865	4243	
-0.295149	0.333566	2548	
0.617949	-0.398425	7907	
0.222678	0.213703	3254	
0.714920	0.049890	4341	
0.585101	-0.724733	9244	
0.662659	0.265465	6930	
-0.185735	0.793190	7405	
0.322592	0.625623	5760	
0.895112	0.134318	7854	
0.301928	0.699176	3212	
-0.191795	-0.644336	4875	
0.168121	-0.524020	3389	
0.299179	0.698991	1022	
-0.256637	-0.317413	5556	
-0.006594	-0.829020	7162	
0.283567	-0.508557	7856	
-0.152045	-0.189280	6887	
-0.778264	-0.231777	11004	
0.132271	-0.952062	9290	
0.854474	-0.322683	447	
0.107216	-0.669508	4454	
0.739120	0.035360	6228	
-0.805414	0.304533	8901	
0.093501	0.544241	8925	
-0.447800	-0.685673	5615	
-0.185703	0.415352	10694	
0.128613	-0.661332	3104	
0.951651	-0.045604	11158	
-0.610396	0.199832	9931	
-0.436730	0.654580	3854	
0.393192	0.397900	342	
0.067691	0.467732	745	
0.670570	0.176709	4732	
