time = 47.4	Re = 1	rotation = 7.54379
0.453068	-0.787430	6111	
-0.053397	0.697185	11191	
-0.807055	-0.470450	11076	
-0.098982	0.271507	585	
-0.072460	0.821149	5524	
0.289603	0.737310	9556	
0.255661	-0.369335	2824	
0.697732	-0.184320	5674	
0.602657	0.473710	3487	
0.528503	0.365849	348	
0.567530	-0.475560	2180	
0.736570	-0.078155	8185	
-0.149944	-0.170694	4184	
0.349800	-0.255388	6073	
-0.580125	-0.470317	7194	
0.088613	-0.768586	1384	
-0.122427	-0.279573	11207	
-0.432028	-0.802903	7871	
0.892072	0.306405	939	
-0.630973	-0.680576	11153	
0.368996	-0.473315	5985	
-0.694865	0.072404	5110	
-0.067914	-0.013877	6193	
0.113406	-0.633562	7140	
0.416593	0.389507	3150	
-0.255206	0.412054	7005	
0.598649	0.138902	6381	
-0.792616	-0.381200	7138	
-0.256624	0.149943	4328	
0.514067	-0.316631	3198	
-0.252074	-0.035778	3091	
-0.861225	-0.087722	6507	
-0.190841	0.269417	3017	
0.189099	0.658255	9328	
0.878616	-0.334668	8933	
-0.241807	-0.301523	7549	
-0.625347	0.600478	430	
0.748836	-0.242574	5357	
-0.391088	-0.614630	11065	
-0.310869	0.026150	5368	
0.731541	0.287219	4678	
0.565463	-0.748562	9691	
0.903635	-0.329081	10037	
0.429424	-0.055689	854	
0.412206	0.391052	3150	
0.350810	0.265467	2282	
0.969814	-0.152129	6765	
-0.356633	0.570224	2414	
-0.089558	-0.115745	3799	
0.586935	-0.202215	5574	
0.408863	0.527833	6713	
-0.118459	0.384324	7663	
0.801737	-0.063040	559	
-0.066310	-0.515587	8847	
0.908068	0.228581	557	
-0.192713	-0.651341	9327	
0.791272	-0.121829	4182	
0.240379	0.585430	8190	
-0.103888	-0.000603	2209	
-0.814745	0.118737	6239	
0.155539	0.832762	9862	
0.544736	0.627411	11123	
0.629955	0.731606	4855	
0.215245	0.499879	4831	
-0.175854	-0.319312	2650	
-0.207660	0.322871	6991	
0.207542	0.805006	8464	
-0.560080	0.144372	6599	
0.420099	-0.482242	9496	
-0.063491	-0.882474	10448	
0.905492	-0.344476	5805	
-0.752393	0.328652	7640	
-0.405765	-0.096184	5065	
0.879420	-0.411162	5725	
0.357428	-0.406112	6612	
-0.259174	-0.021652	9860	
0.624292	0.011440	614	
0.043751	-0.637782	3701	
0.719081	-0.178177	6452	
-0.315135	0.374431	5528	
-0.251757	0.746259	8239	
0.756163	-0.575782	10199	
0.273994	-0.184764	3754	
-0.046958	-0.882206	10726	
-0.662416	0.175420	8727	
0.735343	0.128681	9183	
-0.180847	0.766952	9942	
0.793784	0.552585	8653	
0.520416	0.375959	348	
-0.021532	0.488162	6169	
-0.619014	0.598725	8354	
0.354501	-0.478764	4528	
-0.668088	0.483784	4979	
0.102201	0.714449	7848	
-0.534960	-0.488282	7828	
-0.504833	-0.565569	9021	
-0.419189	-0.287790	1485	
0.300982	0.381139	471	
-0.169970	-0.934891	1251	
0.357191	0.477159	8026	
-0.390853	0.719196	6145	
-0.181693	0.149174	5920	
-0.802190	-0.361761	9128	
-0.285163	-0.695358	2275	
-0.473324	-0.556975	10656	
-0.256849	-0.481784	2638	
0.227336	0.415203	3534	
0.643368	0.724388	4855	
-0.092084	-0.554971	8560	
-0.461996	0.460933	1545	
-0.415696	0.256763	3502	
0.518750	0.194228	3290	
0.847357	0.455757	3882	
-0.792730	0.182188	5959	
-0.065044	0.466199	8638	
-0.199575	0.804493	4825	
-0.800728	0.384072	6268	
-0.119132	0.315326	4639	
-0.368407	0.313074	5763	
0.214840	0.542207	9601	
-0.826961	-0.001732	4352	
0.084062	0.793050	6910	
0.012340	-0.971840	6945	
-0.863480	0.180327	9640	
0.346620	-0.854798	7174	
-0.402061	0.775205	1907	
0.233477	0.748559	4623	
-0.383594	-0.358522	11146	
-0.445669	-0.262555	1914	
-0.768957	-0.436213	4793	
0.341103	-0.687853	4691	
0.692033	-0.238126	6531	
-0.770941	0.417890	790	
-0.027613	0.134521	10285	
0.636248	-0.027763	1208	
0.631177	-0.144397	10856	
-0.198597	-0.156186	4384	
-0.805128	0.087018	4439	
0.509568	0.032666	4698	
-0.234198	-0.504015	7752	
0.382870	-0.617116	5075	
-0.500151	0.298643	4244	
0.220479	-0.954546	6231	
0.955781	0.008627	4107	
0.213063	0.973934	3574	
0.750093	-0.267245	5357	
0.304921	-0.892463	9957	
-0.541465	-0.691915	696	
0.775623	0.233806	5317	
-0.464189	0.150046	4148	
-0.366845	-0.796979	1769	
0.039392	0.690005	6103	
-0.621209	0.633023	5464	
0.306635	-0.254829	3377	
-0.721560	0.432144	4480	
0.049054	-0.638059	3936	
-0.156895	0.786066	10318	
0.220582	-0.330942	755	
0.072413	-0.980268	4385	
0.437044	-0.566076	4140	
-0.849145	-0.096069	5442	
-0.466533	-0.228433	6075	
-0.311121	-0.688781	2515	
-0.831814	0.194276	6809	
0.412355	0.668089	1670	
0.509053	-0.548054	7241	
0.564513	-0.210020	1505	
0.693747	0.696804	6083	
0.105368	-0.361061	6107	
0.019084	0.528500	11223	
-0.211293	0.088021	5340	
-0.028908	-0.937019	1116	
0.769896	-0.497513	8655	
-0.247227	0.142436	3630	
-0.066014	0.160826	3518	
-0.096144	0.512559	11185	
0.377623	0.719454	7887	
-0.808480	0.110010	4181	
-0.499368	-0.304599	8379	
0.608006	0.547438	6485	
-0.153130	0.569464	8788	
-0.718039	0.040428	8072	
-0.668530	0.478080	9429	
-0.381124	-0.624736	6365	
-0.046983	-0.649108	10412	
-0.716106	0.513569	7777	
0.708894	0.645804	10567	
0.391208	0.135343	2313	
-0.266742	0.015377	11037	
-0.807753	-0.181731	5410	
-0.084611	-0.203013	5947	
-0.757399	0.271585	5376	
-0.746014	-0.386176	4897	
0.334943	-0.403784	6749	
0.322715	0.306526	635	
0.499450	-0.537997	5687	
-0.705945	-0.039406	7750	
-0.042088	-0.726651	4324	
0.309109	-0.690647	1006	
0.446461	-0.436166	637	
-0.300603	0.801276	4573	
0.733808	-0.548029	9089	
0.905387	0.236418	493	
-0.153909	-0.477312	6855	
0.637765	-0.408712	8609	
-0.187081	0.156216	8420	
0.966165	-0.125669	5698	
-0.559700	-0.095414	7470	
0.097743	-0.920126	671	
0.047894	0.823985	7675	
-0.584144	0.591705	9681	
-0.281732	-0.348914	5457	
0.176993	-0.599208	2788	
0.362755	0.191371	3242	
-0.265317	0.151328	2186	
-0.488156	-0.824699	11329	
0.366088	-0.686813	4691	
0.076327	0.636193	6393	
0.556630	-0.253470	10316	
-0.062365	0.301546	6094	
0.294221	0.090085	6807	
-0.532426	0.429737	4083	
0.216289	-0.410819	880	
0.743847	-0.241961	5382	
0.069016	-0.767295	4017	
-0.172492	-0.733401	2362	
-0.569203	0.346396	3962	
0.890849	0.294845	939	
0.779696	-0.025730	10482	
-0.038044	-0.874040	10726	
-0.191465	0.325844	598	
0.911680	0.298660	9239	
0.207268	-0.597031	3051	
0.281845	0.648491	2274	
0.327690	-0.653924	10801	
-0.631566	0.561247	6984	
0.563720	0.789279	1704	
0.690497	0.700296	6097	
0.354677	0.751413	8541	
0.332532	0.135928	9467	
-0.362573	0.164593	1955	
0.285261	0.664429	6096	
0.072419	0.788785	8889	
-0.134415	0.172461	2812	
-0.305977	-0.267112	10112	
0.023925	0.279855	4411	
0.484112	-0.146210	5043	
-0.747977	0.295772	6463	
0.768858	-0.223912	9736	
0.067842	0.704568	8303	
-0.296536	0.390314	6850	
-0.919877	-0.078091	7846	
-0.488519	-0.082087	10603	
-0.906544	0.077191	9911	
-0.279524	-0.670562	1755	
0.455505	-0.022456	6640	
-0.267462	-0.695072	8429	
0.462100	0.038612	11128	
-0.451553	0.129153	5791	
-0.383830	-0.514892	8140	
0.900850	-0.334908	8933	
0.183108	0.773056	3655	
-0.307270	-0.839309	1009	
0.043437	-0.760614	11089	
-0.635529	0.281834	4686	
-0.803047	-0.505926	2426	
-0.157695	-0.042395	733	
-0.312056	0.032315	5368	
-0.795795	0.131760	5615	
0.500182	-0.103197	6985	
-0.285536	0.510877	11257	
-0.157520	-0.258588	4157	
0.529549	-0.563096	5826	
-0.634547	0.605674	430	
0.538436	-0.763031	9949	
-0.489745	-0.702544	1382	
-0.495777	-0.349920	10344	
