time = 34.35	Re = 1	rotation = 5.46682
0.791175	-0.446174	8004	
-0.174988	-0.667887	6670	
-0.582504	-0.730023	10495	
-0.135522	0.089298	4711	
-0.793643	0.179990	5588	
-0.751912	0.159751	4791	
0.427038	0.054390	3957	
-0.281970	0.699594	7981	
-0.635809	0.422886	4692	
-0.382348	-0.507253	2138	
0.259747	0.705321	8279	
-0.248387	0.729336	1286	
-0.161958	-0.244446	1601	
0.377082	0.208272	5172	
0.695717	-0.247491	7241	
0.718841	0.233457	6430	
0.030320	-0.364423	5453	
0.038542	-0.911227	9235	
0.754185	0.566371	377	
-0.306147	-0.875852	9230	
-0.590954	0.042594	3197	
0.538063	-0.466536	1249	
-0.020961	-0.098228	11221	
-0.458166	0.434044	3052	
0.510469	-0.171211	5741	
-0.376660	0.330775	2596	
-0.441431	-0.429327	2575	
-0.330807	-0.816505	9612	
-0.152415	0.338046	3840	
-0.599068	-0.064636	10380	
-0.225642	0.118817	3652	
-0.519241	-0.693814	7138	
0.149838	0.309021	5679	
0.061733	-0.679020	3131	
0.939766	-0.030878	2261	
-0.210296	0.346922	1852	
-0.865342	-0.045229	5399	
0.327060	0.723311	6447	
0.647132	0.257564	5109	
-0.029507	0.464687	1658	
-0.312209	0.740311	8889	
0.784791	-0.514351	10845	
0.951831	-0.137131	732	
0.278798	0.352661	8180	
0.515885	-0.134126	10558	
-0.360252	0.230260	7281	
0.979800	-0.059884	9197	
0.206066	-0.683018	547	
0.000281	-0.270135	1749	
-0.619885	-0.038755	10315	
-0.251310	-0.599962	499	
0.242189	-0.366636	10172	
0.263521	0.767793	3402	
0.151008	0.385006	3509	
0.772134	0.529705	551	
-0.162518	0.659295	11092	
0.297677	0.750503	7351	
0.535472	-0.131056	10982	
-0.036565	-0.241496	5053	
-0.442720	-0.697376	8539	
-0.670589	0.501401	10271	
-0.421758	0.719074	7554	
0.485553	0.834163	6205	
-0.402582	0.009619	4541	
-0.272216	-0.115583	2847	
0.240679	-0.388905	3188	
-0.702074	0.419348	6224	
0.416729	0.410433	1610	
-0.518265	0.392028	3245	
0.555988	-0.684608	10327	
0.949843	-0.190557	5683	
-0.600321	-0.561382	4613	
0.209545	-0.493826	7578	
0.932104	-0.271191	1681	
-0.301463	-0.459847	4010	
-0.215352	0.143258	9457	
-0.580043	-0.228964	1028	
-0.510391	0.318590	1870	
-0.119092	0.762367	5249	
-0.337706	0.415097	1198	
-0.746953	-0.221784	6482	
0.882503	-0.352914	9418	
-0.256273	-0.212603	1230	
0.573551	-0.668083	7136	
0.528074	-0.460038	9881	
-0.432613	0.630352	661	
-0.757223	-0.172681	9217	
0.685437	0.682064	5299	
-0.356428	-0.525805	2409	
-0.295620	-0.263934	3771	
-0.857057	-0.078298	7487	
-0.586274	0.005510	10934	
-0.720452	-0.401239	3761	
-0.397439	-0.557610	5434	
0.708581	0.008731	5423	
0.719529	-0.185515	6498	
-0.409648	-0.253227	549	
-0.385815	0.167540	4354	
0.084852	-0.946339	2752	
0.524120	-0.133936	10558	
-0.807009	-0.116076	5376	
-0.185198	0.013192	3100	
-0.354804	-0.806731	5262	
0.683422	0.214011	5802	
0.703450	0.086166	5356	
0.317277	-0.376494	11131	
0.002022	-0.481376	4504	
0.516462	0.819429	4895	
0.387820	-0.225570	10382	
0.473319	-0.475998	1979	
-0.381332	0.363368	1391	
0.338967	-0.496226	8171	
0.737706	0.617461	11381	
-0.438525	-0.688825	8539	
-0.302480	-0.261206	2399	
-0.812628	0.125227	9501	
-0.866983	-0.192260	5882	
0.007947	0.408357	6211	
-0.385353	0.341310	3811	
0.046030	0.550230	2311	
-0.355876	-0.750891	6370	
-0.774609	0.048609	10302	
0.148729	-0.960533	3521	
-0.774032	-0.423293	6403	
0.681018	-0.622318	7209	
-0.831112	0.263900	8354	
-0.756232	0.031743	8469	
-0.369949	-0.314158	6067	
-0.488518	-0.077674	4148	
-0.301582	-0.832561	10118	
0.637566	0.417378	9876	
-0.121497	0.754980	5249	
-0.850398	-0.213789	6515	
-0.064830	-0.066198	1031	
-0.630448	-0.086690	343	
-0.637620	0.125076	3458	
-0.269310	-0.021888	658	
-0.326366	-0.747148	8768	
0.443957	-0.289115	8106	
0.338547	-0.337095	8888	
0.334266	0.648631	1879	
0.524689	0.251335	5177	
0.315075	-0.927764	8107	
0.926375	0.235165	1767	
0.198232	0.977088	6109	
0.410595	0.687144	9077	
0.565111	-0.755573	1446	
0.113255	-0.874233	1009	
-0.031327	0.824052	8541	
-0.434625	0.264046	4917	
0.342878	-0.807282	10448	
-0.032419	-0.687028	2522	
-0.880473	0.104628	7527	
0.069248	0.477636	11263	
-0.750946	-0.378565	4352	
-0.505000	0.332867	7880	
-0.788933	-0.053711	8568	
-0.017503	0.518030	8187	
0.152850	-0.971046	3521	
0.188383	0.705667	10211	
-0.445643	-0.731127	822	
-0.503397	0.039044	3496	
0.708339	0.144801	5221	
-0.665835	-0.535673	6219	
-0.724399	0.251595	5825	
0.394673	0.639923	10971	
-0.574473	-0.180835	9037	
0.631891	0.753177	8748	
