time = 20.1	Re = 1	rotation = 3.19886
0.910316	0.034734	1904	
0.082779	0.661051	4833	
-0.227656	-0.905613	10672	
0.182242	-0.060752	10632	
-0.316825	-0.751646	2353	
0.047412	-0.766493	10302	
-0.146273	0.404491	6421	
-0.246607	-0.683370	4913	
-0.156813	-0.743516	6354	
-0.039785	0.625325	3272	
-0.735817	-0.228433	10139	
-0.435349	-0.612140	5422	
-0.197685	-0.236437	1202	
-0.302243	0.311957	6789	
-0.197217	0.708818	6531	
-0.492066	0.574672	8974	
0.379755	0.050853	11036	
0.532114	-0.735962	8717	
0.506690	0.795987	10905	
0.124597	-0.918370	934	
0.225436	0.559345	4316	
-0.239577	0.655908	4531	
0.167402	0.015390	5927	
0.660873	0.080595	2116	
0.247150	-0.469567	9792	
-0.559794	-0.041219	3944	
-0.092666	0.603541	979	
0.379167	-0.792441	7722	
-0.258228	-0.142446	2662	
0.234663	0.567585	1094	
0.010900	-0.158887	7598	
0.255974	-0.826645	9928	
0.433488	0.208138	954	
-0.443315	0.438715	6381	
0.894448	0.296347	772	
0.032739	0.322808	3709	
-0.483565	-0.722030	5786	
-0.744591	0.272638	4759	
-0.719670	0.057697	11057	
0.162931	0.295422	10793	
-0.702334	-0.390551	9634	
0.912983	-0.218489	7688	
0.960037	0.065321	11219	
-0.394938	0.220942	988	
0.306834	-0.430625	3731	
0.195507	-0.350891	1426	
0.981206	0.034276	8903	
-0.211412	0.628473	11308	
0.356081	0.037559	10760	
0.445764	0.477008	8662	
-0.159626	0.607697	344	
-0.488246	-0.062205	4495	
-0.734501	0.336599	9077	
0.083520	-0.357671	1320	
0.499719	0.792452	10905	
0.536833	-0.314796	1386	
-0.727768	0.342346	9865	
0.139009	-0.528282	341	
0.274310	-0.124898	6951	
0.553060	-0.610308	4429	
-0.729977	-0.427066	9917	
-0.817789	-0.178530	10472	
0.295676	0.918679	9691	
0.370770	-0.201696	3741	
-0.317470	-0.196086	2949	
-0.403918	0.091553	8270	
-0.557004	-0.605753	4825	
0.368708	-0.448223	8181	
0.632952	-0.172685	1432	
0.874833	-0.112169	5526	
0.968606	-0.029941	1299	
0.399094	-0.717412	9020	
0.144332	0.401213	2299	
0.962854	-0.124827	4856	
-0.596981	-0.195288	8058	
0.020508	-0.149730	10780	
0.280083	0.571694	9032	
0.459023	0.432001	5246	
-0.529359	-0.541357	8607	
-0.448516	0.219605	475	
0.332927	-0.704658	3849	
0.945454	-0.102579	1380	
-0.343831	0.112766	9116	
0.877676	-0.079674	5596	
-0.335167	0.598032	9997	
-0.313692	-0.682138	6442	
0.304276	-0.714616	6649	
0.533813	0.806306	674	
-0.089570	0.617486	1043	
0.367664	0.303542	8250	
-0.413840	-0.756837	1907	
0.130678	0.577434	914	
0.190955	-0.801995	6466	
0.428482	0.548040	337	
-0.576091	0.418741	4695	
-0.217529	0.708665	6373	
-0.218470	-0.451152	3589	
0.208604	-0.348561	420	
0.365181	-0.875639	8452	
0.236567	-0.480524	3908	
-0.040916	-0.814905	9501	
0.144637	-0.152205	4424	
0.353062	-0.805046	9686	
-0.660573	0.297368	10695	
-0.620161	0.355319	8457	
0.299906	0.374740	9445	
-0.419204	0.035159	9494	
0.349926	0.903105	10133	
0.087504	0.427567	3813	
-0.529434	0.384043	5478	
-0.426106	0.264763	3115	
-0.216613	-0.515508	5049	
0.574160	0.772097	10079	
0.597419	-0.553429	4676	
0.434120	0.272582	8096	
-0.327020	-0.756480	2979	
-0.498339	-0.737213	6183	
0.136411	0.294586	2710	
-0.490029	0.154280	427	
-0.362942	0.299788	761	
0.606887	-0.562559	4676	
0.096918	-0.769854	6427	
0.302000	-0.923244	5666	
-0.227055	-0.852981	4846	
0.883919	-0.264056	544	
-0.746744	-0.462486	10725	
0.255087	-0.712175	8773	
-0.143605	-0.470180	5528	
-0.586089	-0.145810	8587	
0.382018	-0.796055	7722	
-0.606108	0.464615	9908	
-0.454622	-0.589518	3481	
-0.402262	-0.780777	4272	
0.228009	0.009780	2395	
0.549163	0.402366	9511	
0.688241	0.005950	9124	
-0.140167	-0.185267	7965	
0.687266	-0.432144	7089	
0.332148	-0.388434	1843	
0.237368	0.396654	9292	
-0.684478	-0.317620	8491	
0.178747	-0.552641	6599	
0.415848	-0.886735	6766	
0.833734	0.469159	8833	
0.180041	0.980611	9361	
-0.678255	0.422073	7090	
0.773246	-0.539303	10216	
0.716418	-0.501403	6414	
-0.811715	0.102535	10092	
-0.480913	0.188009	1486	
0.824808	-0.282560	7274	
-0.234050	0.596628	10856	
-0.718163	-0.527832	11322	
-0.125742	-0.388591	4510	
0.040605	-0.839990	4024	
0.493423	0.405628	10792	
0.085368	-0.786277	10304	
0.139328	-0.349843	8553	
0.245187	-0.951568	5772	
-0.508336	-0.524786	7314	
0.398691	-0.755432	6282	
-0.527850	0.129807	487	
-0.595300	0.417019	10638	
0.123664	-0.845120	5399	
-0.025191	-0.765057	3185	
-0.766583	0.011038	4126	
0.112950	0.596862	637	
0.553585	0.812482	626	
-0.150755	0.291072	6197	
0.246681	-0.334323	1672	
0.091992	-0.173201	2670	
0.601466	-0.716724	552	
0.839072	0.377153	7943	
-0.016062	-0.116264	4631	
0.270631	-0.095993	8952	
-0.528786	0.038864	3196	
-0.436201	-0.672155	4564	
0.624550	-0.527073	4613	
0.568777	0.299010	6394	
-0.789972	-0.249918	8683	
0.322722	-0.447585	4999	
0.055349	0.718178	8482	
0.235468	-0.786878	9751	
-0.713967	0.101084	7625	
0.460964	0.426974	5246	
-0.548358	-0.692913	8265	
0.330998	0.899612	10161	
0.074411	-0.394637	2555	
0.032370	-0.135972	5412	
0.713720	-0.422123	6601	
0.232484	0.049484	5923	
0.610846	-0.525583	4613	
0.753526	-0.371848	949	
-0.235006	-0.479526	8293	
0.402275	-0.144470	1149	
-0.717209	-0.264668	8770	
-0.225109	0.669432	5221	
-0.590280	-0.418599	4326	
-0.687938	0.310702	10643	
0.650269	0.213016	9327	
-0.628985	-0.584377	7289	
0.859869	0.324974	10979	
0.484806	0.800760	10459	
0.461894	0.115685	7889	
-0.777016	-0.005194	1622	
0.151733	-0.136952	4401	
0.964361	0.140624	9011	
0.631418	0.060358	2346	
0.768348	-0.512744	10451	
-0.378390	-0.720775	6145	
-0.028059	-0.830431	4979	
-0.172404	-0.355659	660	
0.491482	0.412727	10792	
0.377648	-0.172692	2321	
-0.135430	0.272801	10578	
-0.046654	-0.956313	10200	
-0.507845	0.583650	3580	
-0.069859	-0.562565	3112	
0.324988	0.539378	2926	
0.141962	-0.055788	3049	
0.407702	0.054790	4217	
-0.113151	0.673044	3926	
0.035632	0.440006	5714	
-0.764627	0.201639	2675	
-0.533801	0.529706	9183	
-0.695788	0.217538	8079	
-0.443468	0.498244	4926	
0.462347	0.816993	11147	
-0.795225	-0.084384	5581	
0.872297	0.061728	8627	
-0.504688	-0.177429	8083	
0.678052	0.679058	10073	
0.653788	0.164809	8857	
0.226544	0.625003	2846	
-0.735343	-0.181434	3037	
-0.164724	-0.828854	9681	
0.265486	0.932463	5359	
0.551541	0.814104	626	
-0.672275	-0.484466	8522	
-0.225533	0.265527	5981	
0.136996	0.391269	4509	
0.587001	0.409370	9794	
0.197082	-0.743735	6359	
0.169451	-0.168251	1642	
-0.000767	-0.363032	5607	
0.016180	-0.077161	6960	
0.217796	-0.456426	7628	
0.596137	-0.541523	4676	
-0.672445	0.438663	6280	
0.124659	0.652547	8648	
-0.457286	0.203511	3082	
-0.483176	-0.787428	349	
-0.570459	-0.007702	6433	
-0.466836	-0.781972	5602	
-0.636590	-0.345945	4908	
-0.004624	0.457978	7596	
-0.716021	0.120020	9623	
0.054506	0.463332	5764	
-0.445316	-0.330871	871	
0.605498	-0.148843	5635	
0.959482	0.065312	11219	
0.108023	-0.762015	8614	
0.768436	-0.445868	6665	
-0.628712	0.395985	7219	
-0.082059	0.690446	5423	
-0.376260	-0.871192	2117	
-0.097471	-0.250561	4494	
0.230629	0.275532	7975	
0.683931	-0.431798	6279	
0.165650	-0.482828	6436	
0.143556	-0.548919	6803	
-0.250938	-0.223769	2593	
-0.657878	0.408063	4461	
-0.600018	-0.644225	7151	
0.913443	-0.196550	9230	
0.843294	-0.135338	5115	
0.596927	-0.150594	5635	
-0.749803	-0.342213	7460	
-0.074136	-0.915818	10924	
0.013139	-0.214577	4565	
-0.701618	-0.028283	5235	
0.638419	0.287000	1513	
-0.258211	-0.720769	6931	
0.138182	0.618648	6957	
-0.139128	-0.332456	7667	
-0.660786	0.175702	1646	
-0.049130	-0.852234	7710	
0.621119	0.741302	8908	
-0.242328	-0.883178	9334	
-0.300499	0.628732	3671	
-0.494316	0.474557	6350	
0.889321	0.029543	998	
0.282519	0.045132	10743	
0.038102	-0.165162	10795	
0.905087	-0.155924	5755	
-0.695112	0.233639	8079	
-0.264736	-0.511710	11231	
0.154412	-0.526498	4206	
-0.472385	-0.089766	10751	
-0.078019	-0.955414	10368	
0.801090	-0.301657	7472	
0.472394	-0.372679	2575	
0.042947	-0.975452	9198	
0.850463	-0.024931	6947	
0.060471	-0.802263	901	
0.570937	0.335941	7234	
-0.342257	-0.415257	2479	
-0.356969	0.602741	5097	
-0.196451	0.644399	11386	
0.057319	-0.400032	3072	
0.293570	-0.113795	5057	
0.111395	0.658042	8690	
0.037495	-0.807536	5275	
0.555114	-0.309010	966	
0.493011	0.147054	6797	
-0.507624	-0.733945	6183	
-0.567927	-0.499645	661	
0.410890	0.059814	2996	
-0.110862	-0.789761	3718	
0.305636	-0.805429	6809	
-0.791424	-0.396799	9062	
-0.184108	-0.123909	3312	
0.198124	-0.761643	5381	
-0.371548	0.563981	3858	
0.657467	0.737103	3639	
0.626554	-0.089124	7340	
-0.771836	0.061812	2799	
-0.380732	-0.239702	8993	
0.050860	-0.738898	7292	
0.060078	-0.843183	5568	
-0.043972	-0.130569	5678	
-0.500836	-0.151886	10692	
-0.213206	-0.477918	6684	
0.440870	-0.421895	5386	
0.358149	-0.740122	5615	
0.366533	-0.384297	4014	
0.682249	-0.510696	6833	
0.364342	0.477777	458	
0.527657	0.220896	9305	
-0.013433	-0.223171	4572	
0.596623	-0.216326	347	
-0.426989	-0.641516	9023	
-0.301755	-0.212603	2455	
-0.799641	-0.235182	7600	
-0.240502	-0.220077	2624	
0.704097	-0.439903	8335	
-0.511768	0.482423	6882	
0.478059	0.128808	5331	
-0.478937	0.113777	5822	
-0.761422	-0.150741	7979	
0.095822	-0.269604	3366	
-0.708113	-0.315151	1194	
0.607251	-0.093299	7683	
-0.425602	0.640486	7874	
-0.249578	-0.728478	1187	
0.524674	0.802859	5206	
0.103908	-0.901455	804	
-0.486500	0.529455	9700	
-0.695873	-0.341196	8400	
0.112033	-0.898052	804	
-0.042677	-0.246491	6286	
0.417341	-0.815109	656	
-0.459862	-0.316990	691	
0.963045	-0.169175	6098	
0.239826	0.405598	6050	
0.790216	-0.421749	4922	
0.947451	0.244213	2102	
-0.245652	0.677686	5674	
0.458956	-0.698373	4352	
0.601179	0.296028	6272	
-0.071824	-0.483793	9324	
0.792258	-0.337588	9263	
0.568928	0.746526	9957	
0.393997	-0.904114	4277	
0.805944	-0.263534	8618	
-0.587593	-0.180932	8078	
-0.528330	-0.602824	5703	
-0.030931	0.591630	3198	
-0.457156	-0.653796	6086	
0.574548	0.426429	10321	
-0.743055	-0.188242	4601	
-0.756547	0.123799	2828	
0.254738	0.600347	2413	
0.137914	0.435605	5708	
-0.818207	-0.320208	9926	
0.928340	-0.121265	11250	
-0.633455	0.458649	1176	
0.646763	0.748932	8320	
0.771033	-0.569469	5968	
0.835771	-0.420899	9934	
-0.509059	-0.696731	6319	
0.055996	-0.398896	3072	
0.230787	0.432122	2704	
0.902925	0.153137	9235	
0.094929	-0.168015	2066	
-0.296589	0.682144	6430	
0.313303	-0.042036	4395	
-0.614920	-0.642247	10782	
-0.724797	-0.399212	9821	
0.567877	-0.250816	10283	
0.672420	-0.637619	6162	
0.107665	-0.533066	3193	
-0.293048	0.387916	526	
0.559446	-0.290710	2409	
0.334197	-0.468916	6667	
-0.250386	-0.892379	9334	
0.693543	-0.414033	7089	
0.355110	-0.399263	3631	
-0.455670	0.584251	10136	
0.079243	-0.944016	2262	
0.528363	0.122770	2698	
0.179072	-0.504482	3930	
0.952911	-0.059535	2953	
0.534181	-0.592053	4923	
0.218595	-0.166610	5493	
-0.552827	-0.555543	9036	
0.442844	-0.845418	2163	
0.494719	0.242128	8616	
0.769522	0.534356	10859	
0.184536	0.679862	4213	
-0.536333	0.567151	9340	
-0.280138	0.184494	4015	
0.293085	-0.080815	6512	
-0.442469	0.458097	2026	
0.007163	-0.745956	6570	
-0.277804	0.369225	704	
-0.465037	0.159433	8242	
-0.333763	-0.304116	6031	
0.373253	-0.472956	9216	
0.072186	-0.281965	2591	
0.475500	-0.808651	9982	
-0.134715	0.602414	1505	
-0.586565	0.419179	4695	
0.445776	-0.647374	3484	
-0.638142	0.399051	3257	
0.169197	-0.108580	3696	
0.024473	-0.950902	9068	
0.552945	-0.263410	444	
0.688850	0.022620	1692	
-0.242921	-0.518303	10954	
0.835248	-0.314048	8880	
-0.542748	0.531099	10176	
-0.538335	0.487526	6851	
-0.825205	-0.303984	9300	
0.195440	0.636425	8680	
-0.787781	0.242616	8767	
0.432761	-0.417816	5386	
-0.658220	-0.547662	8797	
-0.116917	-0.770782	3360	
0.083704	0.628174	3235	
0.626845	-0.594939	7556	
-0.278370	0.555419	10502	
-0.692966	0.063721	7809	
-0.695973	-0.426896	7675	
-0.467866	-0.608540	6527	
-0.669745	-0.364335	7760	
0.167221	-0.779729	6463	
-0.024687	0.332865	3058	
-0.527300	-0.633918	7323	
-0.211734	0.613634	10746	
0.293969	0.238236	2491	
0.769845	-0.420026	4922	
-0.199705	0.655294	10624	
0.478797	-0.616017	1660	
-0.416702	0.648587	10482	
0.742047	0.513715	9437	
0.355949	-0.449365	7915	
-0.149994	-0.912015	2160	
0.017688	-0.889219	7685	
-0.214388	-0.305948	10061	
0.537051	0.139724	580	
-0.100920	0.417868	3957	
0.407733	-0.363461	10707	
-0.521847	-0.678341	7134	
-0.374726	0.326895	4916	
-0.459868	-0.787826	5602	
0.841890	-0.439937	3881	
-0.193517	-0.451204	4387	
-0.231175	0.697699	6373	
-0.701501	-0.444347	6487	
0.851370	-0.146144	5593	
0.962804	-0.019418	1703	
-0.270972	0.233003	1045	
0.095185	-0.077441	440	
