time = 22.5	Re = 1	rotation = 3.58083
0.906330	-0.052454	7197	
0.472965	0.525294	2392	
-0.292556	-0.888813	9763	
-0.156747	-0.043578	5446	
-0.524305	-0.641028	8542	
-0.186109	-0.765691	6821	
0.418506	0.235707	5062	
-0.553800	-0.501514	10594	
-0.432091	-0.655004	7662	
0.396204	0.559808	3586	
-0.736992	0.067095	10035	
-0.663954	-0.354234	8280	
-0.069493	0.292402	2002	
0.326163	0.459636	6903	
0.046127	0.752647	8619	
-0.322336	0.686989	1311	
-0.240352	-0.303109	3223	
0.475359	-0.774039	483	
0.566063	0.756425	2431	
0.066053	-0.925398	10270	
0.575059	0.200179	11248	
0.036946	0.720484	7314	
-0.107021	-0.113335	5033	
0.521184	-0.307265	9315	
-0.257069	-0.569934	2331	
-0.234407	0.410996	9670	
0.355373	0.576780	8576	
0.292046	-0.829636	7654	
0.102888	0.297481	10490	
0.581107	0.218459	10020	
-0.093234	0.143519	11116	
0.149890	-0.854735	10666	
-0.069829	-0.393789	1851	
-0.150809	0.617978	2459	
0.911939	0.230331	515	
0.293571	-0.123009	5460	
-0.621654	-0.613110	1838	
-0.658192	0.431540	5381	
-0.614423	0.327452	8727	
0.200642	-0.244525	2567	
-0.775342	-0.130927	4677	
0.899525	-0.266000	10596	
0.961193	0.029330	557	
0.109190	0.518358	2892	
-0.156522	-0.586611	3326	
-0.391704	-0.235947	530	
0.981428	0.017925	9365	
0.115756	0.689922	11191	
-0.228038	-0.267995	4221	
0.624917	0.040125	3560	
0.235691	0.643919	5718	
0.028248	0.423714	9164	
-0.649308	0.474534	9074	
-0.377725	-0.054373	7217	
0.566465	0.748072	2431	
0.280655	-0.551715	8202	
-0.639300	0.481873	9074	
-0.388672	-0.494848	1420	
-0.270386	-0.154755	6130	
0.441485	-0.695802	6545	
-0.804197	-0.229861	8539	
-0.823107	0.013171	5410	
0.329675	0.907691	1747	
-0.212255	-0.505435	8616	
0.074864	0.355745	2498	
0.177415	0.482452	8348	
-0.711742	-0.410961	5330	
0.003768	-0.615498	8501	
0.445268	-0.452294	3434	
0.851286	-0.215994	9842	
0.967046	-0.056921	9150	
0.267233	-0.778777	2980	
0.396689	-0.103528	611	
0.959288	-0.148261	6651	
-0.436197	0.303818	9529	
-0.091764	0.132969	11116	
0.599821	0.222625	3358	
0.587166	-0.052845	8891	
-0.705630	-0.248496	9478	
-0.036874	0.519681	2479	
0.156702	-0.769535	1130	
0.939404	-0.143748	893	
0.306395	0.307701	3683	
0.856878	-0.187238	6404	
-0.068835	0.698836	382	
-0.585803	-0.492273	2304	
0.121551	-0.774374	9024	
0.568074	0.783138	1875	
0.339070	0.597371	9328	
0.236536	-0.315532	3377	
-0.564195	-0.660824	7817	
0.543701	0.286615	4455	
0.040974	-0.829500	7324	
0.657439	0.198173	6891	
-0.395596	0.590245	5633	
0.015610	0.757072	8659	
-0.480671	0.046146	8585	
-0.390270	-0.260539	6012	
0.330590	-0.889470	9558	
-0.266581	-0.569748	1726	
-0.227859	-0.797436	6488	
-0.198190	0.023106	4424	
0.264796	-0.839492	6024	
-0.516680	0.496686	6868	
-0.455918	0.544146	8967	
0.377636	-0.207623	6421	
0.164373	0.467241	5038	
0.381160	0.890942	1237	
0.432468	-0.017326	5832	
-0.293323	0.584784	9707	
-0.005216	0.536987	3219	
-0.547490	-0.096713	4717	
0.613006	0.742271	10213	
0.486353	-0.652930	4957	
0.202499	-0.348233	1881	
-0.524406	-0.650529	8542	
-0.614557	-0.648018	1410	
0.207210	-0.228466	3090	
-0.112282	0.492814	4995	
