time = 21.55	Re = 1	rotation = 3.42963
0.907833	0.005598	361	
0.338518	0.576198	5478	
-0.287964	-0.888538	2126	
-0.048225	-0.167030	5734	
-0.460818	-0.671123	5328	
-0.146570	-0.761681	3488	
0.211476	0.390037	8803	
-0.447809	-0.568020	7544	
-0.352196	-0.674418	9507	
0.247086	0.585710	1385	
-0.735476	-0.079442	6570	
-0.581467	-0.458818	10883	
-0.270826	0.138571	2861	
0.042534	0.479797	3500	
0.004054	0.753361	9022	
-0.404928	0.669930	1194	
0.103236	-0.371726	10808	
0.502066	-0.761614	11009	
0.550514	0.765887	6779	
0.064842	-0.926211	9964	
0.464374	0.366636	5855	
-0.020479	0.722727	11057	
0.032141	-0.157503	5927	
0.600941	-0.127325	7621	
-0.075904	-0.561355	1921	
-0.433379	0.266068	1925	
0.203926	0.589824	443	
0.313443	-0.828374	1009	
-0.178374	0.250036	11374	
0.469349	0.378674	10069	
-0.165339	-0.006771	8963	
0.161782	-0.857388	8627	
0.270522	-0.329302	7815	
-0.288452	0.621114	9328	
0.901855	0.266231	8259	
0.300549	0.106299	3641	
-0.575915	-0.647684	7203	
-0.719477	0.333261	9413	
-0.679499	0.179658	4124	
0.319942	-0.039392	3594	
-0.742819	-0.249953	8568	
0.910010	-0.228459	10161	
0.960083	0.054275	10199	
-0.120058	0.532273	2637	
0.002533	-0.580046	10528	
-0.167440	-0.385522	2327	
0.981129	0.029918	5683	
0.039499	0.686647	2337	
0.084105	-0.344938	4221	
0.577835	0.226978	1505	
0.122900	0.636849	2814	
-0.301692	0.369609	567	
-0.710667	0.389338	6086	
-0.256894	-0.266816	2112	
0.548679	0.758842	6779	
0.445115	-0.492259	8131	
-0.702866	0.396819	6086	
-0.188342	-0.531655	4010	
-0.052362	-0.303469	7036	
0.502475	-0.668729	9918	
-0.770310	-0.319770	10049	
-0.817629	-0.092247	9693	
0.327640	0.907831	3882	
0.059530	-0.493533	9046	
-0.240185	0.279094	3948	
-0.122657	0.485742	7154	
-0.652972	-0.488008	9424	
0.131906	-0.629823	4928	
0.570496	-0.322987	4202	
0.867083	-0.143216	4845	
0.968041	-0.036575	1681	
0.307208	-0.777609	10729	
0.387046	0.132215	3166	
0.962037	-0.129462	9759	
-0.532812	0.106949	3928	
-0.155709	-0.013220	11068	
0.495777	0.378601	3619	
0.567593	0.150641	6847	
-0.640680	-0.371699	5801	
-0.274170	0.529668	1557	
0.197828	-0.774723	8023	
0.943767	-0.112108	10011	
-0.015824	0.398943	5074	
0.870258	-0.113045	4262	
-0.141590	0.708399	3643	
-0.491202	-0.561833	10263	
0.158927	-0.780033	2469	
0.559614	0.788456	8413	
0.199729	0.605063	5019	
0.392907	-0.121859	10166	
-0.518351	-0.687447	7960	
0.402778	0.427984	8182	
0.056316	-0.831924	6543	
0.580750	0.347611	2879	
-0.510725	0.531294	10377	
-0.024576	0.759445	10599	
-0.443361	-0.180522	9309	
-0.154385	-0.398626	3741	
0.336792	-0.888445	2236	
-0.086336	-0.562568	3067	
-0.200148	-0.794798	6080	
-0.133187	-0.154113	4424	
0.283285	-0.839520	1030	
-0.616007	0.395324	6928	
-0.566892	0.461182	5294	
0.435971	0.020724	5714	
-0.158116	0.484942	9999	
0.378150	0.891662	8998	
0.370442	0.211105	1291	
-0.437895	0.539821	1773	
-0.216614	0.559184	8587	
-0.457965	-0.293422	4048	
0.602046	0.750268	10100	
0.554528	-0.612635	8521	
0.389221	-0.173397	8257	
-0.464729	-0.678780	5328	
-0.577389	-0.674963	7203	
0.312513	-0.019749	3023	
-0.360130	0.447591	2197	
-0.063765	0.541968	4104	
0.568324	-0.615427	8521	
-0.087399	-0.780425	2924	
0.284036	-0.929437	10039	
-0.330189	-0.819082	6665	
0.879386	-0.277145	9711	
-0.784587	-0.379302	5269	
0.082210	-0.771474	1403	
-0.410612	-0.245787	9390	
-0.487699	0.170097	8105	
0.319216	-0.830448	1009	
-0.556578	0.546278	4425	
-0.595282	-0.425521	8186	
-0.498044	-0.722185	9456	
0.030346	-0.209803	2895	
0.618879	0.150556	3918	
0.636716	-0.156223	3450	
-0.212202	0.127411	7166	
0.658954	-0.485089	4961	
0.031477	-0.570676	8987	
0.424432	0.078162	5918	
-0.706862	-0.138351	6950	
-0.129452	-0.590255	9399	
0.406076	-0.891658	356	
0.847479	0.441763	1767	
0.183213	0.980069	6687	
-0.646983	0.481070	7479	
0.767780	-0.548140	891	
0.699528	-0.530019	10327	
-0.794445	0.162048	9644	
-0.345459	0.477024	2140	
0.814050	-0.310376	4271	
0.026662	0.669515	2145	
-0.761980	-0.453150	9686	
-0.372779	-0.124114	2555	
-0.095564	-0.840160	9208	
0.577331	0.120158	4243	
-0.088187	-0.794163	2924	
-0.216341	-0.319209	574	
0.233272	-0.954832	1024	
-0.626593	-0.334786	4020	
0.323788	-0.801566	9066	
-0.417081	0.388765	2817	
-0.537608	0.518949	10854	
0.004537	-0.859687	9567	
-0.222779	-0.737657	10844	
-0.740115	0.112080	7590	
0.385954	0.466295	8412	
0.566667	0.803332	9365	
0.196878	0.269954	1145	
-0.113419	-0.430618	5151	
-0.164195	-0.102688	3184	
0.585764	-0.731926	1116	
0.855555	0.328474	8255	
-0.124202	0.027851	4881	
-0.040868	-0.282916	4482	
-0.402332	0.339365	7611	
-0.567662	-0.557816	2012	
0.587389	-0.582760	6728	
0.570698	-0.001304	3111	
-0.798457	-0.146570	901	
0.039209	-0.605025	5813	
0.283083	0.666931	4772	
0.105848	-0.825688	6859	
-0.673214	0.216088	5076	
0.566274	0.142337	6847	
-0.624469	-0.621694	7489	
0.368233	0.885044	505	
-0.268825	-0.303557	3866	
-0.141723	-0.021200	6756	
0.690722	-0.466619	5274	
0.076742	-0.223960	5923	
0.569145	-0.587349	5510	
0.735363	-0.410745	4574	
-0.461039	-0.225201	6436	
0.126075	-0.506644	10899	
-0.724550	-0.103163	7507	
-0.008132	0.728770	10655	
-0.658370	-0.206374	3925	
-0.651747	0.390600	6527	
0.623278	-0.021731	4029	
-0.699098	-0.487810	6282	
0.872028	0.278982	1215	
0.535110	0.767572	3191	
0.187835	-0.461118	5331	
-0.753707	0.092042	7242	
-0.120032	-0.155265	3494	
0.965186	0.132010	9153	
0.553189	-0.171920	10953	
0.760637	-0.525841	9314	
-0.514749	-0.626803	2449	
-0.175120	-0.815914	7096	
-0.370923	-0.042383	1526	
0.579972	0.131761	10933	
0.070343	-0.486965	9666	
0.200840	0.233393	6128	
-0.085283	-0.954014	7362	
-0.431334	0.668988	2820	
-0.363464	-0.433621	7470	
0.520937	0.319440	6836	
-0.051201	-0.126734	5730	
0.124604	-0.412601	1801	
0.138465	0.682933	4365	
0.344802	0.268235	5915	
-0.740468	0.266468	6237	
-0.460958	0.624974	7760	
-0.655930	0.315066	999	
-0.302955	0.648643	11043	
0.511798	0.786590	493	
-0.781213	0.012196	3360	
0.867720	0.013210	7951	
-0.322351	0.297147	10171	
0.702542	0.653034	4107	
0.609103	-0.066183	6572	
0.454680	0.476707	6307	
-0.723526	-0.030751	8044	
-0.299564	-0.791455	4897	
0.293573	0.924057	4895	
0.564509	0.805088	9365	
-0.731648	-0.362194	9537	
0.133300	0.340181	9481	
0.378894	0.120916	2556	
0.652394	0.189369	4648	
0.021199	-0.783733	9586	
-0.133641	-0.193055	9058	
-0.305595	-0.188796	2228	
-0.079579	-0.008077	10400	
-0.121476	-0.521026	5432	
0.551281	-0.604805	6811	
-0.640927	0.496388	7479	
0.375024	0.548083	5508	
-0.295818	0.513848	2643	
-0.542121	-0.747350	6162	
-0.457478	0.268797	1937	
