time = 24.85	Re = 1	rotation = 3.95484
0.900181	-0.117683	10206	
0.624448	0.224206	11311	
-0.369933	-0.857800	917	
0.095064	0.103136	8784	
-0.644578	-0.496325	3975	
-0.443159	-0.630500	4678	
0.358622	-0.321882	10717	
-0.671183	-0.265209	5802	
-0.603325	-0.459734	9876	
0.587922	0.213558	9173	
-0.690473	0.274630	9515	
-0.727114	-0.140265	6364	
0.280125	-0.078580	10530	
0.418785	-0.144903	6087	
0.368006	0.643779	6502	
-0.033120	0.778065	2257	
-0.052527	0.383346	2663	
0.396136	-0.821590	2232	
0.609771	0.719640	9240	
-0.030564	-0.928207	8732	
0.575007	-0.163956	6537	
0.393930	0.583542	8173	
-0.001828	0.144056	11230	
0.244253	-0.627088	9472	
-0.518219	-0.113400	11236	
0.314213	0.352594	762	
0.571578	0.213513	9037	
0.151714	-0.872453	1029	
0.146024	-0.298651	2513	
0.592509	-0.134238	638	
0.176652	-0.068136	2088	
-0.024867	-0.871448	1753	
-0.276988	0.215870	8878	
0.311066	0.550883	2409	
0.921042	0.189372	8934	
-0.204353	-0.257722	5515	
-0.697236	-0.514715	7490	
-0.546299	0.582236	10317	
-0.454976	0.561981	4989	
-0.286876	-0.121471	10093	
-0.783183	0.040139	1490	
0.886530	-0.306978	9692	
0.961612	0.003704	1562	
0.435227	-0.000905	5533	
-0.498945	-0.169831	6997	
-0.309875	0.363672	10156	
0.981572	0.006191	10788	
0.467829	0.474464	6637	
-0.032480	0.339763	10570	
0.565042	-0.285503	9031	
0.534524	0.331831	906	
0.350761	-0.094702	3118	
-0.540281	0.609496	10063	
0.003148	0.475265	8546	
0.614840	0.706343	4669	
-0.188913	-0.608672	7320	
-0.524881	0.619290	5219	
-0.544777	-0.050193	5906	
0.044211	0.312208	3331	
0.272902	-0.792513	8464	
-0.827714	-0.103147	4747	
-0.809790	0.148249	6256	
0.370016	0.891460	432	
-0.392812	0.135466	2906	
0.224757	-0.264336	4318	
0.336661	-0.201159	5838	
-0.770015	-0.267206	6886	
-0.438124	-0.382434	7469	
0.083832	-0.683486	2844	
0.825391	-0.302066	6348	
0.965630	-0.077418	7390	
0.048792	-0.832468	8715	
-0.076916	-0.471388	4607	
0.956200	-0.167189	9130	
0.010978	0.601712	9178	
0.167616	-0.065951	9132	
0.617633	-0.107935	4690	
0.462653	-0.410263	2787	
-0.740224	-0.036113	8470	
0.430011	0.207384	5063	
-0.132130	-0.780438	10547	
0.933788	-0.176822	9654	
0.205821	-0.437494	3602	
0.833532	-0.274759	4846	
0.323644	0.614713	6892	
-0.690426	-0.280633	6430	
-0.172071	-0.768585	4294	
0.594463	0.762578	5968	
0.569868	0.253156	10501	
-0.303873	-0.248137	5490	
-0.655281	-0.558289	5443	
0.582690	-0.088476	7200	
-0.191503	-0.808572	6878	
0.674417	-0.076312	4083	
-0.078626	0.739208	3425	
0.338389	0.667075	10644	
-0.237505	0.540401	11319	
-0.328544	0.334022	7830	
0.276694	-0.909010	771	
-0.522331	-0.117959	4205	
-0.433478	-0.693414	8192	
0.158225	0.105225	2541	
0.121127	-0.877523	1770	
-0.288550	0.694308	8492	
-0.177331	0.725911	9675	
-0.142084	-0.454217	5854	
