time = 30.8	Re = 1	rotation = 4.90182
0.849116	-0.325127	8745	
0.394806	-0.595501	8008	
-0.502267	-0.787136	551	
0.128428	0.030764	6973	
-0.807763	-0.101083	6545	
-0.744734	-0.189315	3186	
-0.293218	0.487144	7630	
-0.626461	0.403334	5093	
-0.758322	0.076622	8367	
0.197861	-0.641219	1839	
-0.146197	0.743008	9526	
-0.591819	0.486001	7177	
0.166194	0.230146	3498	
-0.430754	0.266015	4783	
0.722051	0.148304	8044	
0.525200	0.543651	5291	
-0.176702	0.332980	10640	
0.161001	-0.896023	9224	
0.700138	0.631909	10494	
-0.204567	-0.904275	7143	
-0.338880	-0.486379	9479	
0.703199	-0.035754	4124	
-0.030616	0.111542	8936	
-0.590383	-0.143942	1585	
0.291328	0.446774	2351	
-0.253693	-0.391742	11156	
0.123867	-0.637260	1371	
-0.158851	-0.865215	4921	
0.261328	-0.254739	1323	
-0.277321	-0.539024	5385	
0.235666	-0.040831	1991	
-0.344658	-0.794402	9453	
-0.206679	-0.237263	5324	
0.590100	-0.274941	8537	
0.938600	0.058080	10012	
0.218717	-0.425591	974	
-0.831707	-0.243657	7528	
0.011993	0.793737	6448	
0.355113	0.600780	7755	
0.066565	-0.363556	8056	
-0.586559	0.548708	8890	
0.829785	-0.439517	10491	
0.958309	-0.080989	10158	
-0.452042	0.084914	880	
0.251203	0.468955	2370	
0.023060	-0.449921	635	
0.981077	-0.033272	6209	
0.622181	-0.293631	3693	
-0.123561	0.273759	2718	
-0.347887	-0.516196	752	
0.381997	-0.574642	8125	
-0.046881	0.407325	5724	
-0.028684	0.810341	5268	
-0.314934	-0.188745	1319	
0.714197	0.605494	8452	
-0.608370	0.172613	3361	
0.001837	0.806694	6448	
0.298025	0.461086	5670	
-0.078987	0.272721	4210	
-0.198320	-0.801033	6602	
-0.789099	0.284272	4574	
-0.625546	0.553800	6488	
0.440736	0.858561	11382	
0.333992	-0.446051	10060	
0.296281	0.054437	3039	
0.010996	0.400074	11357	
-0.802763	0.160128	6146	
-0.221777	0.601109	10804	
-0.618513	-0.147342	3189	
0.679268	-0.566019	7977	
0.957812	-0.145707	8015	
-0.386159	-0.725160	2048	
0.238834	0.335233	7014	
0.943079	-0.230449	5306	
0.477791	-0.369228	6657	
0.230776	-0.056518	8895	
-0.177115	-0.606155	4282	
-0.513654	-0.283523	9885	
-0.504276	0.583384	1193	
-0.350997	-0.323366	8603	
-0.587129	-0.512326	6650	
0.906843	-0.285450	7173	
0.320638	0.084209	4649	
0.695256	-0.543976	9438	
0.690615	-0.007596	3286	
-0.687445	0.323239	4539	
-0.613895	-0.475761	6139	
0.649970	0.715859	7466	
0.242946	-0.630004	2063	
0.407168	-0.038308	4212	
-0.812617	-0.283771	5127	
-0.293502	-0.510202	8891	
