time = 14.65	Re = 1	rotation = 2.33146
0.868735	0.265429	6111	
-0.620986	0.353670	9523	
-0.104175	-0.927813	552	
0.128508	-0.221254	2488	
0.053647	-0.812617	4706	
0.514940	-0.592468	1403	
0.119123	-0.437489	1550	
0.333275	-0.655022	7060	
0.340835	-0.687823	7546	
-0.657811	0.018888	7491	
-0.312678	-0.669470	6167	
0.088051	-0.738384	10722	
-0.288709	0.035242	8991	
0.327514	-0.392978	1627	
-0.691949	0.332550	2453	
-0.769877	0.026572	9036	
0.236204	-0.267034	2574	
0.682054	-0.605129	7871	
0.411332	0.848726	8451	
0.261969	-0.889455	9934	
-0.626325	0.193550	10411	
-0.718834	0.104707	9336	
0.149162	-0.127572	1949	
-0.069094	0.608563	2068	
0.258803	0.462662	3929	
0.540327	-0.115239	692	
-0.621361	-0.106386	2086	
0.595355	-0.652968	1290	
-0.234816	0.072141	10609	
-0.616084	0.264298	8318	
-0.026501	-0.162073	1932	
0.507171	-0.707060	5526	
0.195477	-0.307455	9503	
-0.450158	-0.429023	4606	
0.839452	0.424096	9418	
0.413175	-0.101750	9369	
-0.240389	-0.832505	1463	
-0.739838	-0.277379	4723	
-0.368096	-0.590944	4626	
0.430943	-0.158598	3722	
-0.337187	-0.707472	5277	
0.937164	-0.060469	10492	
0.948207	0.160972	5206	
0.478245	-0.311186	383	
0.181490	0.495166	9791	
-0.335315	0.368160	7141	
0.978397	0.079915	7196	
-0.685872	-0.019899	4847	
0.227779	-0.263226	2230	
-0.371225	0.539776	3214	
-0.638124	-0.106903	4208	
0.168775	0.308599	1939	
-0.790878	-0.168870	9789	
-0.398939	0.322803	3543	
0.391699	0.850477	915	
0.300624	0.532815	6712	
-0.786485	-0.172070	6392	
0.414824	0.359681	2006	
-0.128814	-0.256799	9740	
0.798456	-0.248714	9918	
-0.471092	-0.688250	6453	
-0.608222	-0.554044	9693	
0.233295	0.936403	8325	
-0.485690	0.078314	10223	
-0.348750	0.123845	2486	
0.330828	0.176009	2073	
-0.218045	-0.785598	6491	
0.348436	0.461762	10276	
0.241824	0.585515	10502	
0.855810	0.203731	4230	
0.967634	0.049420	8908	
0.709106	-0.443154	7599	
-0.067989	-0.405828	7014	
0.969590	-0.050527	3832	
0.448814	-0.414278	10193	
-0.008097	-0.163206	4864	
-0.541885	0.415113	8842	
-0.452647	0.459595	4026	
-0.020215	-0.741984	6407	
0.287725	-0.446486	8807	
0.719825	-0.353968	5264	
0.950495	0.025034	542	
0.239412	0.227397	3754	
0.845791	0.237036	4271	
-0.697508	-0.075450	4775	
0.208878	-0.721561	10972	
0.705372	-0.377791	1972	
0.480345	0.839038	5665	
