time = 12.4	Re = 1	rotation = 1.97336
0.848166	0.323322	11000	
-0.663795	-0.001074	2129	
-0.046042	-0.934416	10053	
0.104430	0.251665	3747	
0.267936	-0.784092	9295	
0.681147	-0.360587	1187	
0.431138	0.002419	3798	
0.592997	-0.424395	5153	
0.581640	-0.497769	1005	
-0.555486	-0.290235	630	
-0.094426	-0.757083	1512	
0.392327	-0.652293	963	
0.141815	-0.228116	6341	
0.387043	0.188538	5171	
-0.733451	0.063569	7291	
-0.735670	-0.173006	7102	
0.101997	0.321961	9645	
0.748920	-0.514884	6112	
0.376316	0.865447	11340	
0.346942	-0.861969	3432	
-0.557893	-0.196095	523	
-0.679682	-0.160016	4019	
0.003605	0.207840	1527	
-0.479133	0.400118	2926	
-0.247436	0.556182	2600	
0.321127	0.352971	1542	
-0.469893	-0.396547	3937	
0.696708	-0.537587	4229	
0.087463	-0.206499	2778	
-0.586704	-0.136440	8214	
0.135826	0.115280	1378	
0.636253	-0.590375	5786	
0.206004	0.258137	3250	
-0.185009	-0.628363	3214	
0.821983	0.456834	894	
-0.066038	0.512515	11213	
-0.131604	-0.862695	1289	
-0.668403	-0.416570	3580	
-0.127742	-0.713926	6710	
-0.019494	0.476161	10752	
-0.168730	-0.779660	2771	
0.937955	-0.014197	1810	
0.943538	0.185311	1958	
0.339456	0.280953	8300	
-0.334999	0.473788	2502	
-0.329241	-0.239589	3514	
0.977253	0.091649	4310	
-0.597209	-0.289840	9715	
0.100663	0.317889	7799	
-0.602484	0.162400	3335	
-0.501314	-0.384301	6381	
-0.329571	0.161619	4170	
-0.743557	-0.306723	559	
-0.219721	-0.326212	1983	
0.351255	0.868812	9230	
-0.070628	0.674410	10149	
-0.737143	-0.312404	8323	
0.067699	0.612114	10122	
0.287175	-0.043370	3019	
0.818955	-0.084616	4480	
-0.366517	-0.753874	8767	
-0.517139	-0.642204	6602	
0.207819	0.942801	4822	
-0.169348	-0.418699	635	
0.117156	-0.341636	767	
-0.238974	0.374680	7440	
-0.054755	-0.827003	6846	
-0.027876	0.652184	10777	
-0.136559	0.679970	1596	
0.830720	0.284781	5631	
0.966114	0.070361	5806	
0.779757	-0.259188	6255	
0.392989	-0.143447	2519	
0.970176	-0.029681	6770	
0.522575	0.094800	3930	
0.125034	0.130970	3026	
-0.623825	0.005837	1043	
-0.587264	0.013906	6847	
0.278935	-0.715768	5672	
0.471913	0.067805	7311	
0.768885	-0.130990	1489	
0.948416	0.059628	9006	
-0.284516	0.208851	3716	
0.817668	0.317197	6303	
-0.608510	-0.317035	5639	
0.493434	-0.576299	7083	
0.762942	-0.149218	3185	
0.461925	0.849477	8654	
-0.523612	-0.342739	2288	
0.345311	-0.223364	4212	
-0.025054	-0.868538	7818	
-0.502527	-0.304996	8182	
0.674357	-0.479165	7500	
-0.558353	0.400427	3455	
-0.517348	-0.488703	6995	
-0.738501	0.069290	7291	
0.010356	0.582267	9684	
-0.340768	-0.228225	3865	
0.512753	-0.799198	10711	
-0.191619	0.593814	1534	
0.530949	-0.628463	4753	
0.209126	0.104302	9054	
0.677218	-0.563184	10895	
-0.443818	-0.569720	7707	
-0.464512	-0.542177	7843	
0.266475	-0.437617	10706	
-0.303531	0.210665	397	
0.273781	0.929209	4856	
0.391973	-0.206379	4289	
-0.240607	-0.628096	1174	
0.486779	-0.036312	5295	
0.390045	0.392327	3289	
0.493443	0.825892	9290	
0.813171	0.026201	7640	
0.312245	-0.302589	7634	
0.223990	-0.805995	8392	
-0.216337	-0.864948	5595	
-0.138196	0.429006	690	
0.457966	0.134615	8604	
0.458732	0.049276	9309	
0.826394	-0.028533	650	
0.694522	-0.351556	1311	
0.385194	-0.892168	6632	
0.122690	-0.880594	9181	
0.921561	-0.004763	6417	
-0.486683	-0.724695	4721	
0.749956	-0.103635	6416	
-0.117408	0.585735	788	
0.423614	0.261348	1843	
0.689900	-0.553548	4229	
-0.700074	-0.300019	11352	
0.400964	-0.637101	5094	
-0.065669	-0.880582	8628	
0.018392	0.304796	2835	
-0.549160	0.341378	10598	
-0.251080	0.649881	2119	
0.140263	-0.047032	7946	
0.787470	0.188435	6443	
-0.427316	0.314634	8466	
0.314843	-0.365852	7518	
0.112488	-0.747414	11026	
0.254520	0.553040	5415	
0.473743	-0.857438	5858	
0.766338	0.571052	11382	
0.172645	0.982172	9256	
-0.758809	-0.241859	4182	
0.867198	-0.369762	10468	
0.867656	-0.103569	5719	
-0.642086	-0.493218	4675	
0.485613	0.044927	10994	
0.856258	0.151143	5269	
-0.504831	-0.400553	5893	
-0.484232	-0.744113	9610	
-0.393625	0.017981	3071	
0.529719	-0.660295	5273	
-0.587200	0.058917	3198	
0.668888	-0.428161	1861	
-0.237891	-0.320724	6899	
0.294899	-0.937630	3570	
0.411892	-0.606579	5294	
0.748474	-0.414070	5403	
0.502374	0.021542	10407	
-0.564562	-0.455090	6851	
0.562076	-0.648751	7168	
0.648623	-0.413210	8368	
-0.335431	-0.676887	3487	
-0.548425	-0.251026	6873	
0.518971	0.834957	5002	
-0.167831	0.433314	6942	
-0.353628	-0.221285	5137	
0.194358	0.091598	3744	
0.750515	-0.559304	11052	
0.708779	0.581133	8247	
0.081023	0.110747	2760	
0.271394	0.058674	2092	
0.338373	0.324832	746	
0.186817	-0.793494	5263	
0.814582	0.052511	6466	
-0.566333	0.030427	2977	
-0.422262	-0.697739	5069	
-0.204255	0.598110	2560	
-0.682138	0.234300	6121	
0.704830	-0.426028	2979	
-0.187258	-0.698222	10655	
-0.583662	-0.001071	6847	
-0.256351	-0.846587	6825	
0.227599	0.931558	2953	
-0.381735	-0.122852	757	
0.108784	0.149442	7201	
0.814839	0.142860	9537	
-0.014082	0.242872	5930	
0.799514	0.091379	5358	
0.821990	0.162882	7185	
0.256501	0.478532	4101	
-0.048644	-0.501905	8958	
-0.013677	-0.760772	2851	
-0.698101	-0.107270	4068	
0.388276	-0.602952	4990	
-0.571258	-0.486485	9464	
-0.498287	0.395355	2938	
-0.275288	-0.811958	5594	
0.737956	0.542003	6249	
0.332828	0.875280	9230	
0.005412	0.403500	3121	
-0.373495	-0.667108	5029	
0.195204	0.134269	9851	
0.949384	0.218099	5728	
-0.540403	0.179134	9825	
0.880372	-0.279144	2160	
0.203508	-0.801902	7460	
0.500287	-0.671894	7798	
-0.357526	-0.092374	8554	
-0.589992	0.081195	2183	
-0.062610	-0.489075	5963	
-0.207301	0.295801	4174	
0.073809	-0.955533	2235	
-0.765208	-0.108868	8564	
0.370235	0.439219	2912	
-0.611326	-0.007151	10316	
0.063317	0.245248	1356	
0.175880	0.267758	10473	
-0.673772	-0.106797	10624	
0.397213	-0.218181	4289	
-0.614125	-0.486854	1919	
-0.707468	-0.251249	5292	
-0.377922	-0.619713	10365	
-0.446521	-0.501953	4729	
0.315498	0.884624	7779	
-0.414438	-0.667338	3207	
0.735392	0.460553	6507	
-0.345150	0.105543	617	
0.598988	0.749221	506	
-0.509269	0.355391	4646	
-0.649170	0.112730	4246	
-0.048228	-0.750960	7803	
0.325405	-0.790059	10383	
0.188745	0.951253	10698	
0.517289	0.836229	5002	
-0.226515	-0.793436	10092	
-0.130735	0.505616	9858	
0.396075	-0.060445	1808	
-0.425397	0.560359	7458	
0.736987	-0.225337	4889	
0.245111	0.029594	6172	
-0.229004	-0.304130	719	
0.047212	0.083927	875	
-0.351408	0.427052	3220	
0.801232	0.071372	6466	
-0.772691	-0.209815	6622	
-0.660569	0.026657	3824	
0.465021	0.095776	5791	
-0.298030	-0.875116	9226	
0.447865	0.202257	967	
-0.242383	-0.879143	9224	
0.351952	-0.622360	10893	
0.377916	-0.303756	2931	
-0.242716	-0.683111	7413	
0.328100	-0.394086	3608	
0.199762	0.473548	9081	
-0.379660	0.505785	7516	
0.942615	0.187073	1958	
0.705605	-0.312550	9978	
0.883613	-0.084951	6229	
-0.599020	-0.434980	9540	
-0.694881	-0.015591	3926	
-0.250020	-0.915969	1379	
0.171427	-0.151898	9356	
0.041512	0.412639	3755	
0.781832	0.198577	6621	
-0.278853	0.512408	4441	
0.208959	0.566810	7525	
0.130327	-0.287902	11048	
-0.695087	-0.334098	7874	
-0.308252	-0.824207	7679	
0.933119	0.023327	9168	
0.771082	0.354913	5082	
-0.409222	0.463307	2788	
-0.326252	-0.745219	5267	
0.167594	-0.906755	7493	
0.201274	-0.003980	5628	
0.179831	-0.689509	1514	
-0.461979	0.480739	8928	
0.494879	-0.595626	5214	
-0.618843	-0.109960	6685	
-0.194496	-0.311734	8178	
-0.070083	-0.701191	5495	
0.411990	-0.755832	10173	
0.554168	0.792361	8343	
-0.005915	-0.918753	9236	
-0.657715	-0.230486	5109	
-0.481382	-0.490952	8359	
0.796136	0.386375	6257	
-0.006826	0.333964	2534	
0.153355	0.115398	1497	
0.909097	0.118612	584	
-0.414994	-0.599883	6771	
0.470658	0.303606	5670	
0.065755	0.614535	11292	
-0.281611	-0.149028	6556	
0.037748	-0.958695	2751	
0.832953	0.185248	6809	
-0.079054	0.662755	8441	
0.108945	-0.970672	3522	
0.705810	0.461236	5444	
0.630254	-0.506855	9789	
-0.571990	0.199239	637	
0.245042	0.465464	4101	
-0.644494	-0.274710	5760	
-0.633764	-0.228994	7246	
-0.391874	-0.092847	5775	
0.292997	-0.056812	2106	
-0.663899	0.029924	3824	
0.607171	-0.540946	2849	
0.005176	0.681514	4269	
0.234990	0.220740	5516	
-0.234880	-0.862362	7024	
0.243548	-0.726386	7981	
0.160504	0.282028	7159	
0.524628	-0.610672	7150	
0.679347	-0.533104	1907	
-0.567491	-0.671585	9127	
0.080715	-0.111776	11364	
0.726716	-0.306594	10590	
-0.548422	-0.397050	5591	
0.634543	0.756816	6456	
-0.420453	0.461925	730	
-0.427440	-0.632453	9605	
-0.275251	-0.185864	1295	
0.704970	-0.231607	7247	
0.533908	-0.662115	5273	
0.099176	0.089030	9544	
-0.322259	-0.067840	9628	
0.186751	0.518567	11198	
0.084242	0.652933	2272	
0.763017	-0.309249	1244	
-0.392432	0.402472	5085	
0.850455	-0.041226	698	
-0.547917	-0.157398	8110	
-0.063461	-0.530354	8782	
0.197094	-0.032796	2364	
-0.199005	0.648099	8485	
0.324663	-0.713698	6822	
0.122655	-0.371970	5384	
-0.458078	-0.681051	9865	
0.130808	-0.252957	4292	
0.819940	0.118677	10651	
-0.547914	-0.441257	6882	
-0.005715	0.415087	4052	
0.317359	0.329372	8804	
-0.214644	-0.733357	11255	
0.213682	-0.229741	1814	
-0.045834	-0.769836	4153	
-0.476298	0.351566	9989	
-0.768284	-0.027565	8345	
0.489399	-0.606138	5214	
0.433719	0.855397	3612	
0.388032	-0.824041	7906	
-0.631386	-0.342749	8120	
-0.022562	-0.772613	4153	
0.403560	-0.813918	10932	
0.190558	-0.109081	2812	
0.645534	-0.651058	7210	
0.191274	0.475870	9971	
0.972770	-0.097150	9198	
0.277802	-0.433448	4784	
0.891153	-0.082105	6276	
0.928909	0.305985	5697	
-0.718476	-0.059337	5356	
