time = 28.85	Re = 1	rotation = 4.59146
0.863491	-0.279987	8218	
0.567235	-0.344163	1259	
-0.450536	-0.820423	4247	
-0.101214	0.076050	4006	
-0.791158	-0.202246	9078	
-0.705989	-0.325908	2676	
-0.443475	-0.034021	6901	
-0.688199	0.218685	9587	
-0.758212	-0.064416	9507	
0.480907	-0.400368	3256	
-0.398300	0.624126	2179	
-0.672186	0.310784	7058	
-0.242484	0.145595	9740	
-0.430703	-0.214594	5146	
0.681450	0.309366	8279	
0.356228	0.697043	1194	
-0.248046	-0.290084	10640	
0.264332	-0.869362	10191	
0.675183	0.660586	10531	
-0.120656	-0.920368	1134	
0.050200	-0.612831	1891	
0.690013	0.152590	7087	
-0.097176	-0.078107	11173	
-0.494433	-0.436353	1896	
-0.145187	0.527507	9554	
0.209533	-0.424024	9506	
0.446141	-0.417101	979	
-0.017570	-0.881254	8369	
0.139181	0.328462	1323	
0.119540	-0.606672	2291	
-0.047120	0.219760	4045	
-0.207896	-0.846557	10238	
0.229095	-0.216343	4452	
0.625528	-0.008894	3564	
0.936737	0.083625	10496	
0.317816	0.247879	6302	
-0.811451	-0.311280	5040	
-0.226663	0.757050	4723	
0.055599	0.715339	6399	
0.322196	0.100553	7148	
-0.670088	0.406275	8921	
0.843836	-0.409610	10493	
0.959436	-0.065317	3191	
-0.373716	-0.414035	8402	
-0.192347	0.503565	3928	
0.388863	-0.107745	1671	
0.981265	-0.026374	3989	
0.662559	-0.066079	4932	
-0.218041	-0.228008	9648	
0.016954	-0.644963	3051	
0.558664	-0.287675	11168	
-0.362729	-0.003516	2144	
-0.247363	0.767761	3301	
0.120740	-0.366309	8822	
0.687906	0.637742	11330	
-0.615439	-0.095283	1386	
-0.222960	0.771854	2353	
-0.129392	0.549031	10741	
-0.238286	-0.182596	2692	
0.001972	-0.829048	6192	
-0.811568	0.193517	3964	
-0.693322	0.442544	9537	
0.410003	0.874384	1237	
0.414685	0.118079	3708	
-0.079543	0.302358	4142	
-0.358175	0.073655	9412	
-0.813732	0.059201	4676	
-0.495506	0.297949	7928	
-0.538059	-0.406913	8158	
0.725144	-0.495388	10388	
0.959550	-0.133120	4223	
