time = 40.15	Re = 1	rotation = 6.38992
0.658357	-0.631038	7943	
-0.663508	-0.080831	1444	
-0.685874	-0.633593	3738	
-0.222263	0.083438	5297	
-0.576456	0.596572	9862	
-0.423182	0.668989	9737	
-0.449118	-0.001067	2823	
0.425800	0.583141	9588	
-0.071615	0.764146	7545	
-0.584403	0.321464	1906	
0.680642	0.289432	7953	
0.409974	0.617269	9830	
0.070972	-0.287250	1241	
-0.404881	-0.152118	6074	
0.180476	-0.731359	9021	
0.696952	-0.331927	2886	
0.182719	-0.288595	1603	
-0.182782	-0.889983	9231	
0.819851	0.466190	1809	
-0.453089	-0.808537	9052	
0.204382	0.559984	3268	
-0.229447	-0.662843	7558	
0.006842	-0.080613	5226	
0.482256	0.365369	9315	
-0.460365	-0.265342	5905	
0.473835	-0.254020	8459	
-0.466790	0.490574	8810	
-0.561937	-0.675360	6303	
-0.309709	0.157288	1394	
0.053513	0.614334	443	
-0.235389	-0.105552	380	
-0.720761	-0.479083	7535	
-0.318338	0.404941	6798	
-0.617876	-0.098777	6571	
0.927125	-0.158956	10459	
-0.284181	-0.146474	2152	
-0.832189	0.252775	8504	
0.679059	0.398259	8761	
0.567295	-0.465940	1793	
-0.338086	0.156852	3705	
0.259362	0.740948	1337	
0.693814	-0.634075	1270	
0.936870	-0.217938	1544	
-0.299794	-0.312043	944	
-0.445919	-0.282133	3864	
0.223248	-0.466647	9766	
0.976837	-0.097564	3749	
-0.559964	-0.355797	3409	
0.091506	-0.195354	10022	
0.006030	0.637739	348	
-0.632744	0.141229	4208	
0.180162	0.305898	9411	
0.624266	0.506861	9736	
-0.367567	-0.077773	618	
0.840106	0.413429	2261	
0.601421	0.134328	4029	
0.649270	0.468345	5357	
-0.407412	-0.363763	6966	
0.028769	-0.164889	5925	
-0.712248	-0.413073	1976	
-0.317149	0.781983	6860	
0.048502	0.824273	5643	
0.548000	0.794405	9363	
0.427432	-0.226040	10156	
0.044606	-0.323776	5514	
0.158621	0.331198	4280	
-0.333422	0.757534	6816	
0.298264	-0.572967	3338	
0.378303	0.508931	957	
0.263902	-0.842326	696	
0.934664	-0.255494	6614	
-0.792167	-0.217813	4958	
0.027869	0.434914	5170	
0.912754	-0.331162	3639	
-0.172253	0.563548	10507	
-0.252352	-0.075862	563	
-0.234942	0.625392	6259	
0.444272	0.382557	6600	
0.491377	0.554502	7057	
0.479895	-0.276635	2253	
-0.737191	0.284217	5703	
0.835571	-0.454534	9237	
0.277654	-0.420364	9855	
0.283012	-0.835152	1789	
-0.271452	-0.631719	5592	
0.243881	0.706443	6190	
-0.711744	0.343771	10478	
0.732235	0.631574	5655	
-0.592527	0.294655	4534	
0.404134	0.019043	4509	
-0.831864	0.233280	6319	
0.189116	0.560240	1714	
-0.825699	-0.028955	3768	
