time = 8.6	Re = 1	rotation = 1.36857
0.781142	0.462388	7686	
-0.445168	-0.491847	11307	
0.049483	-0.932623	9934	
0.026664	-0.280504	10026	
0.511432	-0.651746	8542	
0.773196	0.009267	4691	
-0.265410	0.455368	1457	
0.729663	0.012239	5154	
0.756241	-0.142183	7226	
-0.067603	-0.628983	2221	
0.330886	-0.683381	2304	
0.685489	-0.339453	6449	
-0.209598	0.064480	1524	
-0.474908	0.235452	2892	
-0.643022	-0.359049	6283	
-0.543397	-0.525249	7215	
-0.025870	-0.305788	3036	
0.820014	-0.397773	3265	
0.291285	0.897097	377	
0.428159	-0.823985	6019	
-0.062437	-0.596281	2889	
-0.409161	-0.565884	3672	
0.138976	-0.180232	2121	
-0.565275	-0.226115	4690	
-0.508282	-0.172876	4956	
-0.503821	0.154092	11185	
0.117651	-0.620792	1815	
0.796656	-0.383146	9437	
-0.167955	0.084495	7081	
-0.159705	-0.584781	5386	
-0.006403	-0.209224	2061	
0.759209	-0.430823	10726	
-0.224758	-0.219825	4417	
0.488873	-0.479233	8126	
0.769155	0.541066	4086	
0.123851	-0.350473	3066	
0.073642	-0.865080	9609	
-0.419744	-0.665785	4522	
0.384520	-0.619884	6365	
0.140883	-0.341851	8055	
0.179168	-0.770995	7666	
0.934243	0.087601	9979	
0.929242	0.247367	10467	
-0.477412	0.119685	8712	
-0.460965	-0.260546	7949	
0.440483	-0.047083	6058	
0.974035	0.121342	10133	
-0.185734	-0.639091	4931	
-0.017430	-0.305037	1948	
-0.460338	-0.416622	353	
0.038096	-0.640161	5020	
0.401240	-0.352484	8850	
-0.561532	-0.575701	9735	
0.331772	0.167615	956	
0.255171	0.900985	9729	
-0.617448	0.210689	4534	
-0.547783	-0.583638	9735	
-0.573750	0.097101	8310	
-0.307201	0.002898	2002	
0.797756	0.207499	1243	
-0.107249	-0.828250	6131	
-0.259279	-0.780958	2449	
0.155680	0.952411	5299	
0.362325	0.180964	2382	
-0.283420	0.187552	1051	
0.069320	-0.393529	5529	
0.229605	-0.789192	5330	
-0.599960	0.127423	2787	
-0.630694	0.231469	424	
0.742837	0.468495	5720	
0.961090	0.121408	10133	
0.823249	0.031668	7499	
-0.166396	0.443158	6011	
0.970544	0.017870	4981	
-0.019120	0.549041	4009	
0.011257	-0.216559	2507	
-0.348690	-0.516918	6064	
-0.256274	-0.529257	6667	
