time = 13.45	Re = 1	rotation = 2.14048
0.867407	0.276253	9964	
-0.639553	0.193132	5483	
-0.051996	-0.932478	9712	
0.262878	0.038660	2019	
0.190462	-0.791312	5023	
0.599108	-0.480056	11241	
0.355638	-0.245322	5901	
0.476995	-0.541499	5673	
0.472948	-0.592232	8471	
-0.644776	-0.110004	2528	
-0.148308	-0.733289	5337	
0.264653	-0.692291	6570	
-0.133328	-0.246069	9768	
0.441599	-0.072410	8179	
-0.703714	0.223431	5252	
-0.763610	-0.031391	3487	
0.332628	0.098519	3726	
0.711588	-0.564248	11000	
0.375551	0.866073	10073	
0.316231	-0.871207	9450	
-0.609163	0.018963	11248	
-0.708927	0.012040	8393	
0.177832	0.096819	1527	
-0.303811	0.523775	10608	
-0.005637	0.544143	8995	
0.510972	0.146783	4945	
-0.609613	-0.257647	2271	
0.644374	-0.597060	6325	
-0.143459	-0.185216	2316	
-0.609454	0.080437	633	
0.155733	-0.070599	4864	
0.573988	-0.647577	6809	
0.343546	0.008546	5680	
-0.288971	-0.591541	4534	
0.835939	0.434218	10054	
0.316545	0.353211	2188	
-0.144697	-0.856406	10895	
-0.730717	-0.335961	2970	
-0.195366	-0.684725	382	
0.386712	0.337193	410	
-0.201109	-0.765315	8621	
0.936714	-0.056450	2126	
0.948255	0.161485	1900	
0.472547	0.036590	5121	
-0.094118	0.525951	4955	
-0.429865	0.018344	3708	
0.978411	0.079467	6688	
-0.675910	-0.124978	2337	
0.327396	0.094986	3726	
-0.510312	0.355009	5757	
-0.627471	-0.243481	9272	
-0.124072	0.333564	5608	
-0.787350	-0.208362	9253	
-0.421305	-0.090186	10287	
0.350698	0.869230	891	
0.074073	0.622941	2460	
-0.782740	-0.213336	9253	
0.219370	0.547494	5080	
0.148037	-0.247399	3120	
0.800369	-0.198327	6550	
-0.385139	-0.748863	6776	
-0.555067	-0.625833	9295	
0.206858	0.942766	674	
-0.465905	-0.256865	10085	
-0.240195	-0.275704	767	
0.086951	0.391565	4069	
-0.087326	-0.813820	6145	
0.124617	0.588995	1891	
0.013266	0.643188	10190	
0.854358	0.219482	5526	
0.967564	0.049404	3646	
0.734574	-0.367450	4429	
0.221649	-0.343548	3165	
0.969433	-0.050006	6206	
0.520057	-0.147488	6872	
0.163659	-0.053530	3157	
-0.589743	0.215360	3937	
-0.541998	0.234914	6048	
0.162044	-0.724483	6929	
0.446428	-0.185109	7377	
0.733801	-0.266895	2131	
0.950247	0.026372	800	
-0.037717	0.336952	3624	
0.843885	0.254651	696	
-0.689556	-0.169306	11143	
0.369407	-0.647498	8116	
0.723689	-0.285603	2131	
0.461305	0.850100	10712	
-0.636040	-0.180627	8339	
0.117923	-0.375135	2379	
-0.047851	-0.860720	6654	
-0.610725	-0.114089	8146	
0.601629	-0.563630	6239	
-0.423479	0.527957	11386	
-0.617757	-0.418385	8430	
-0.708477	0.226315	5252	
0.216080	0.491791	1197	
-0.430486	0.031112	3418	
0.487786	-0.813715	8260	
0.036426	0.552116	8710	
0.441069	-0.685992	7640	
0.198373	-0.119949	986	
0.623426	-0.619728	9686	
-0.529405	-0.534159	1286	
-0.558949	-0.496173	2361	
-0.032176	-0.453733	2029	
-0.063138	0.348250	11371	
0.272245	0.929579	7196	
0.193243	-0.381980	8643	
-0.332697	-0.598915	424	
0.403943	-0.274049	3382	
0.565171	0.234211	10122	
0.493571	0.826277	9063	
0.811111	-0.092352	9573	
0.043117	-0.402735	2902	
0.156230	-0.807609	6546	
-0.221951	-0.861880	7034	
0.272895	0.328925	3309	
0.474545	-0.120478	2239	
0.419208	-0.203951	9945	
0.816744	-0.140280	6601	
0.617636	-0.469662	11351	
0.373025	-0.896876	9402	
0.091484	-0.877947	4846	
0.920330	-0.057761	11076	
-0.502877	-0.719603	9438	
0.715293	-0.251990	9463	
0.129980	0.499974	5232	
0.527245	0.026084	4101	
0.638634	-0.609768	7722	
-0.754295	-0.180825	10547	
0.268241	-0.681381	6283	
-0.081036	-0.874476	4272	
0.265693	0.131057	1973	
-0.407394	0.488747	6685	
-0.084234	0.646796	9496	
0.012532	-0.155668	8062	
0.812135	0.077159	7352	
-0.222316	0.458102	3844	
0.039835	-0.440892	6087	
0.014925	-0.724499	4913	
0.398832	0.510340	7486	
0.464106	-0.862429	6770	
0.775523	0.560308	2236	
0.172188	0.982120	4119	
-0.794393	-0.129710	3402	
0.850445	-0.406636	378	
0.854211	-0.187368	8776	
-0.698574	-0.439532	9151	
0.448471	-0.204312	11169	
0.869344	0.070772	8594	
-0.629684	-0.271901	1691	
-0.496030	-0.740706	9438	
-0.295382	0.258880	1425	
0.451730	-0.709140	5427	
-0.523640	0.274805	8891	
0.586657	-0.530218	4181	
-0.429229	-0.083030	5623	
0.288816	-0.939231	6742	
0.267978	-0.658867	7176	
0.696195	-0.494991	5082	
0.455126	-0.222797	4570	
-0.657197	-0.371620	2851	
0.491151	-0.698673	9125	
0.556254	-0.524743	6345	
-0.385607	-0.662313	4018	
-0.625092	-0.050821	680	
0.518677	0.835324	4629	
0.215898	0.358603	1155	
-0.436388	0.038177	5170	
0.174414	-0.121096	3744	
0.723225	-0.593560	9911	
0.727271	0.563463	7386	
0.124248	-0.028735	6070	
0.214592	-0.176305	5945	
0.504302	0.102383	5843	
0.112147	-0.789105	6010	
0.816887	-0.063717	9866	
-0.508782	0.255468	8059	
-0.453218	-0.688730	8522	
0.016435	0.564842	5050	
-0.606161	0.387645	9801	
0.637013	-0.518587	9424	
-0.250673	-0.673384	4584	
-0.544038	0.222172	3283	
