time = 8.95	Re = 1	rotation = 1.42428
0.791856	0.443655	7420	
-0.492248	-0.445703	6460	
0.040371	-0.933896	407	
-0.064737	-0.274241	9210	
0.512202	-0.650719	9570	
0.768545	-0.034316	6554	
-0.191992	0.528084	8315	
0.723307	-0.039033	5687	
0.740892	-0.179230	8367	
-0.134181	-0.628828	347	
0.322997	-0.699259	5250	
0.661037	-0.359009	4700	
-0.177500	0.136931	1524	
-0.394370	0.307888	1483	
-0.667168	-0.310105	6532	
-0.578070	-0.487142	10883	
-0.115443	-0.286696	8990	
0.814890	-0.403741	5408	
0.303005	0.893414	3882	
0.431027	-0.823625	332	
-0.134753	-0.595732	8440	
-0.457296	-0.529313	6618	
0.067927	-0.215346	2121	
-0.585408	-0.156102	1339	
-0.524152	-0.093268	6715	
-0.446934	0.232351	2809	
0.061733	-0.650170	8828	
0.788977	-0.391384	6184	
-0.130367	0.140050	10500	
-0.229736	-0.568329	2586	
-0.078485	-0.190871	2061	
0.751138	-0.436553	8503	
-0.275663	-0.150643	712	
0.458265	-0.490893	8920	
0.777269	0.529328	10493	
0.013791	-0.379610	7145	
0.056242	-0.869662	1663	
-0.457732	-0.641376	8859	
0.375972	-0.634940	2169	
0.029328	-0.375633	6676	
0.159436	-0.784952	2969	
0.935178	0.074218	10923	
0.931460	0.238678	9187	
-0.425055	0.206082	11269	
-0.493500	-0.185847	10677	
0.406154	-0.140871	7282	
0.974510	0.117230	6721	
-0.246871	-0.623877	4672	
-0.107869	-0.288132	8374	
-0.505312	-0.360815	6064	
-0.022545	-0.656634	2267	
0.296212	-0.415531	6693	
-0.591472	-0.545204	3484	
0.359841	0.083073	5842	
0.268144	0.897504	11075	
-0.576883	0.259327	3362	
-0.578798	-0.553268	3484	
-0.539206	0.168266	10741	
-0.289711	0.096196	2402	
0.805383	0.170737	4479	
-0.137539	-0.826592	8618	
-0.293928	-0.770388	8191	
0.162462	0.951417	3611	
0.390432	0.096659	4542	
-0.203203	0.275213	1574	
-0.035140	-0.410157	8269	
0.217925	-0.800171	8198	
-0.564440	0.190884	9990	
-0.592071	0.274635	4208	
0.757297	0.444562	6810	
0.961885	0.114439	6721	
0.821649	-0.003429	6256	
-0.067005	0.494752	11271	
0.970566	0.011655	9129	
0.061687	0.562951	1581	
-0.064282	-0.203704	2507	
-0.406271	-0.475462	4991	
-0.323318	-0.495624	3934	
0.600566	-0.463558	7382	
-0.091910	0.552337	2323	
0.756855	0.187282	10346	
0.941354	0.130074	732	
0.293039	-0.349064	6055	
0.737020	0.475328	9685	
-0.281863	-0.631022	8405	
0.706099	-0.260202	9196	
0.757492	0.173152	10506	
0.421037	0.870339	9275	
-0.062619	-0.645304	6963	
-0.042258	0.468781	491	
0.170372	-0.850971	1838	
0.017328	-0.626481	10818	
0.788139	-0.251333	7961	
-0.676629	-0.053837	4083	
-0.146577	-0.704024	6982	
-0.678820	-0.297776	7215	
-0.478759	-0.058553	6993	
0.406117	-0.169383	8533	
0.566005	-0.762995	926	
-0.538398	-0.036825	10939	
0.705453	-0.422572	7149	
-0.197470	-0.132308	7205	
0.774243	-0.421597	8266	
-0.051114	-0.729926	7336	
-0.069148	-0.720547	7060	
0.283274	0.330078	5872	
0.270064	-0.452041	4944	
0.233165	0.940038	5001	
0.062010	0.464589	5122	
0.354381	-0.607660	1233	
0.065689	0.520662	883	
-0.339994	0.534014	2332	
0.447140	0.851713	5967	
0.760046	0.290265	6464	
0.056606	0.432001	1067	
0.463274	-0.696439	8391	
-0.061979	-0.888312	7588	
0.158810	-0.435559	8813	
-0.194910	0.554780	10337	
-0.127105	0.545696	3944	
