time = 27.3	Re = 1	rotation = 4.34477
0.887506	-0.203354	671	
0.685125	-0.099207	7272	
-0.417723	-0.835013	522	
-0.050721	-0.117440	5897	
-0.727675	-0.365156	5784	
-0.588371	-0.493672	10302	
-0.240091	-0.356916	6422	
-0.734280	-0.017041	4095	
-0.707415	-0.279293	9978	
0.649230	-0.161924	6534	
-0.518613	0.563017	6664	
-0.750146	0.108409	8619	
-0.203996	-0.198124	1054	
-0.082748	-0.425117	5871	
0.545882	0.493923	7291	
0.215536	0.724853	1022	
0.285995	-0.257162	2635	
0.285645	-0.863221	7510	
0.641738	0.691150	8259	
-0.099661	-0.921511	6780	
0.259914	-0.565408	6646	
0.580407	0.391121	8968	
0.082709	-0.102982	1797	
-0.220140	-0.564197	10070	
-0.432084	0.437393	10236	
0.529152	-0.167241	692	
0.634550	-0.183169	6520	
0.018230	-0.878912	7020	
-0.317407	0.143347	3910	
0.322688	-0.553467	10818	
-0.206214	-0.046347	2917	
-0.154928	-0.851688	7203	
0.287674	0.145790	3704	
0.550449	0.295211	637	
0.929687	0.143262	11147	
-0.157832	0.328871	3552	
-0.755518	-0.425042	7325	
-0.301320	0.735530	7321	
-0.081653	0.697766	8457	
-0.004876	0.321249	4665	
-0.757359	0.262784	7693	
0.865001	-0.367469	3431	
0.961521	-0.027630	352	
0.068401	-0.447991	987	
-0.495297	0.380048	9114	
0.308332	0.260903	4239	
0.981671	-0.008148	7196	
0.632621	0.219634	2846	
0.231554	-0.230081	1170	
0.202649	-0.607663	1815	
0.652331	-0.000804	3051	
-0.151973	-0.317707	10885	
-0.313308	0.747947	5267	
0.432259	-0.056777	9013	
0.650355	0.673615	8259	
-0.480119	-0.382003	4606	
-0.290217	0.752921	7665	
-0.392555	0.473619	10121	
0.178227	-0.252726	2734	
0.061691	-0.822572	7891	
-0.838510	0.045987	7168	
-0.766723	0.333722	9541	
0.394913	0.880549	9499	
0.120823	0.384067	1671	
-0.325099	-0.013324	3507	
-0.232213	-0.278303	1320	
-0.811036	-0.113230	9789	
-0.606015	-0.015273	1565	
-0.294986	-0.560660	11087	
0.774311	-0.429503	9891	
0.963452	-0.103505	4977	
-0.135856	-0.810126	2449	
-0.458543	0.008314	11301	
0.951727	-0.192559	4444	
0.415625	0.334698	6716	
-0.200894	-0.037809	2927	
0.406798	-0.531105	6260	
-0.017685	-0.592532	1713	
-0.729525	0.230462	6450	
0.427144	-0.400290	9680	
-0.327182	-0.707318	3537	
0.925045	-0.221539	9063	
-0.383263	0.038421	7109	
0.787327	-0.402452	7957	
0.537056	0.427334	5865	
-0.751942	-0.059597	5337	
-0.362259	-0.687055	6649	
0.613497	0.747321	9005	
0.651578	-0.111198	4533	
-0.268295	0.390298	491	
-0.722270	-0.468470	7428	
0.330296	-0.535544	10454	
-0.339728	-0.751223	4415	
0.565671	-0.450590	8500	
0.228239	0.670993	10646	
0.520282	0.528443	7512	
0.334321	0.343965	1072	
0.283077	0.291802	3636	
0.218021	-0.923621	2126	
-0.450522	0.428218	1419	
-0.555435	-0.597030	1976	
-0.075011	-0.166697	2022	
-0.008929	-0.879557	7376	
0.057884	0.716056	6137	
0.154932	0.692601	6617	
-0.481254	0.015297	10717	
-0.276776	-0.211105	5607	
0.436842	0.864371	5698	
-0.409255	-0.161705	6087	
0.427550	0.487614	3363	
0.440546	-0.397671	3259	
0.016154	0.551059	1696	
0.660900	0.698984	1809	
0.096099	-0.810063	6601	
-0.234341	0.398506	7240	
-0.723377	-0.391603	6255	
-0.735871	-0.497425	8549	
-0.000670	0.313441	4665	
0.512099	-0.304181	1128	
0.171991	-0.469041	8599	
0.148500	-0.815853	9573	
-0.538618	-0.558488	8614	
0.219589	-0.946363	4896	
-0.548570	-0.690825	10427	
0.805161	-0.454711	10402	
-0.866196	-0.111742	4229	
-0.457147	-0.602768	6359	
0.277894	0.389610	7312	
0.501829	0.114454	6683	
0.035267	-0.882853	6579	
0.038881	0.762193	9464	
-0.732822	0.180620	963	
-0.689572	-0.541859	7527	
0.075673	-0.127379	2907	
0.179502	-0.627068	3444	
-0.091720	-0.643419	1901	
-0.274781	-0.039823	2199	
0.232214	-0.780393	4420	
-0.410579	0.433473	1845	
-0.464567	-0.036901	9887	
-0.504392	0.554833	7803	
-0.601635	0.241503	7485	
0.360470	-0.910796	5366	
0.885917	0.358781	9418	
0.189458	0.978756	6705	
-0.180787	0.779802	9077	
0.672300	-0.662904	10214	
0.442904	-0.757950	5526	
-0.553381	0.609541	6846	
0.533495	-0.263411	11319	
0.635740	-0.604438	1583	
0.635894	0.144312	2413	
-0.857312	-0.229192	7653	
0.467652	-0.103563	8250	
