time = 19.5	Re = 1	rotation = 3.10336
0.906598	0.054114	9725	
-0.020535	0.678634	6954	
-0.210354	-0.910958	1369	
0.190665	0.059755	336	
-0.282028	-0.776182	8522	
0.126605	-0.761792	6690	
-0.276687	0.331773	8644	
-0.181284	-0.721581	5094	
-0.087816	-0.765182	5214	
-0.158091	0.614470	11368	
-0.706300	-0.255504	8279	
-0.413512	-0.650824	2397	
-0.040006	-0.306368	1481	
-0.386489	0.187058	5196	
-0.285238	0.680772	6353	
-0.554894	0.513170	6475	
0.285744	0.252810	11036	
0.561528	-0.713759	6700	
0.504062	0.799179	1251	
0.152056	-0.914635	9712	
0.121799	0.619967	7516	
-0.334637	0.615100	6060	
0.131383	0.109774	859	
0.603936	0.166482	7025	
0.360893	-0.389583	5905	
-0.475079	-0.186270	9972	
-0.213417	0.578483	6572	
0.421565	-0.771001	8013	
-0.129715	-0.259053	1711	
0.136283	0.628362	4431	
0.105646	-0.116960	7598	
0.304730	-0.810643	6395	
0.292755	0.421746	4369	
-0.517677	0.341864	9174	
0.892740	0.297238	596	
-0.119498	0.306392	4638	
-0.476254	-0.734230	8581	
-0.760725	0.204035	3580	
-0.701401	-0.024823	8406	
-0.000331	0.345717	6656	
-0.691661	-0.396046	4071	
0.916878	-0.198344	378	
0.958953	0.072511	506	
-0.433709	0.070439	8067	
0.407637	-0.334136	7794	
0.310321	-0.254036	4679	
0.980858	0.038058	5334	
-0.315404	0.586134	4833	
0.274826	0.230442	10760	
0.414787	0.545254	10669	
-0.273563	0.569845	3235	
-0.371951	-0.255186	9121	
-0.756806	0.272765	3557	
0.221269	-0.296369	5104	
0.496477	0.796376	10402	
0.579443	-0.200599	6748	
-0.751158	0.277428	3483	
0.267078	-0.481308	11151	
0.296984	0.031633	1085	
0.600339	-0.563210	6453	
-0.726227	-0.426432	7300	
-0.801914	-0.199921	7123	
0.287915	0.921579	9063	
0.406819	-0.046717	3771	
-0.155834	-0.340470	3146	
-0.384460	-0.086634	6939	
-0.555358	-0.618347	10730	
0.458167	-0.352542	6599	
0.635150	-0.061351	3563	
0.875256	-0.077151	9626	
0.968483	-0.022182	5968	
0.456938	-0.682367	9693	
-0.014420	0.445132	10426	
0.963704	-0.116183	10634	
-0.515721	-0.274314	10709	
0.108833	-0.103300	9509	
0.198650	0.637475	6534	
0.425850	0.506641	5197	
-0.521533	-0.567751	8321	
-0.478194	0.072617	6068	
0.404348	-0.667084	1885	
0.946254	-0.088413	4669	
-0.345918	-0.058990	7032	
0.876361	-0.046024	6245	
-0.424804	0.538672	4761	
-0.266399	-0.720906	7178	
0.377721	-0.679741	4791	
0.532918	0.807490	8114	
-0.207617	0.594735	10522	
0.243094	0.468275	9513	
-0.398302	-0.772677	10051	
0.010294	0.611587	9312	
0.253463	-0.785978	5218	
0.399517	0.603391	1109	
-0.625421	0.332653	5109	
-0.303458	0.678570	7248	
-0.081396	-0.527029	2590	
0.320291	-0.248118	4679	
0.384332	-0.867482	5112	
0.352184	-0.404654	5134	
0.020062	-0.819912	4376	
0.208056	-0.043488	10393	
0.395858	-0.785223	6437	
-0.686191	0.207947	8120	
-0.657518	0.265467	10646	
0.166857	0.496147	1268	
-0.366748	-0.154210	7172	
0.344214	0.905706	6945	
-0.068863	0.445875	11030	
-0.583488	0.283143	1342	
-0.473623	0.125743	8586	
-0.097648	-0.581688	3523	
0.574327	0.772716	929	
0.641713	-0.499981	9751	
0.346975	0.430311	5258	
-0.295123	-0.779617	8522	
-0.493232	-0.745979	11178	
-0.024543	0.330049	10793	
-0.490361	0.001031	4840	
-0.431673	0.167752	340	
0.648653	-0.512643	9751	
0.174449	-0.759383	4963	
0.313010	-0.919609	8910	
-0.197015	-0.863912	7453	
0.890400	-0.237905	9052	
-0.746934	-0.458865	1790	
0.335741	-0.679558	4889	
0.002373	-0.513918	3811	
-0.491330	-0.250003	8868	
0.422965	-0.775334	8013	
-0.651878	0.393457	6478	
-0.435920	-0.628328	2361	
-0.387065	-0.794279	10447	
0.186959	0.142106	3931	
0.525208	0.442584	2208	
0.651877	0.093906	4557	
-0.008178	-0.225287	7430	
0.719472	-0.371618	4439	
0.423785	-0.279583	6986	
0.089980	0.486596	11131	
-0.658494	-0.336382	10944	
0.298698	-0.501801	9893	
0.423513	-0.883114	9321	
0.835332	0.465515	2953	
0.179070	0.980897	3832	
-0.711671	0.357570	4521	
0.785959	-0.520349	8452	
0.742247	-0.460932	9686	
-0.808771	0.048316	4705	
-0.495238	0.039295	5974	
0.836119	-0.239389	6507	
-0.340236	0.545515	1722	
-0.721142	-0.523839	997	
0.034861	-0.422898	7359	
0.096431	-0.837801	7500	
0.463112	0.469638	6431	
0.158152	-0.778062	2353	
0.265484	-0.268293	2305	
0.251918	-0.949837	6209	
-0.496185	-0.559912	3037	
0.447680	-0.727765	6344	
-0.516247	-0.018018	3886	
-0.641400	0.334000	8185	
0.176422	-0.837163	6199	
0.052200	-0.769650	1005	
-0.748249	-0.051614	4694	
-0.004657	0.624925	3361	
0.553424	0.812860	3573	
-0.263048	0.195026	9951	
0.347668	-0.222863	5776	
0.176434	-0.088344	2066	
0.621314	-0.699544	4085	
0.837892	0.374999	5755	
0.060918	-0.097071	3555	
0.280011	0.062290	8952	
-0.475977	-0.119435	10973	
-0.418616	-0.698909	4319	
0.665467	-0.472533	5959	
0.515772	0.353817	5749	
-0.773670	-0.264225	7351	
0.421285	-0.353927	4206	
-0.034013	0.728370	1000	
0.298406	-0.766461	11004	
-0.703423	0.014787	4695	
0.427527	0.501994	5197	
-0.547194	-0.699539	7456	
0.322919	0.903193	10227	
0.216598	-0.342846	2381	
0.111161	-0.084348	6312	
0.741850	-0.366254	9020	
0.164181	0.172423	5923	
0.654384	-0.468288	9476	
0.775292	-0.318393	4352	
-0.111055	-0.557283	3228	
0.408784	0.022572	2327	
-0.688261	-0.287746	1254	
-0.319204	0.632422	5634	
-0.573720	-0.442933	6366	
-0.712648	0.230470	1022	
0.593791	0.265412	533	
-0.631571	-0.586733	8020	
0.857224	0.325276	1280	
0.480733	0.805122	1270	
0.313165	0.349614	503	
-0.758592	-0.062763	6522	
0.206201	-0.025215	4401	
0.963526	0.143938	4896	
0.567086	0.163773	5241	
0.784331	-0.487405	814	
-0.352671	-0.746388	9569	
0.028761	-0.833857	8845	
-0.009409	-0.412997	7645	
0.462199	0.476028	6431	
0.400728	-0.011265	2314	
-0.246303	0.178929	1063	
-0.031942	-0.957201	8292	
-0.566807	0.525577	6475	
0.061252	-0.578883	3973	
0.254223	0.615626	8826	
0.154119	0.042468	4022	
0.304947	0.264586	7884	
-0.216848	0.651987	6596	
-0.117786	0.436967	4290	
-0.772001	0.133708	8860	
-0.591594	0.462066	8472	
-0.706768	0.129178	7543	
-0.519368	0.415675	9382	
0.457244	0.821589	926	
-0.774686	-0.125734	9845	
0.864361	0.087508	4922	
-0.367820	-0.334423	4495	
0.680576	0.677110	2432	
0.591981	0.230722	6963	
0.141237	0.673044	2333	
-0.701427	-0.218850	7193	
-0.120204	-0.841313	6252	
0.258114	0.934842	4444	
0.551356	0.814496	3573	
-0.670995	-0.486076	5312	
-0.314300	0.143635	10833	
-0.023225	0.431274	8257	
0.568310	0.435912	6365	
0.275965	-0.720378	5825	
0.234864	-0.049970	898	
0.150756	-0.336358	10443	
0.061849	-0.048673	9534	
0.336906	-0.378358	3511	
0.641503	-0.485250	9476	
-0.707029	0.375899	4440	
0.024553	0.679273	10480	
-0.480104	0.054231	10774	
-0.478338	-0.793004	7944	
-0.503144	-0.148422	427	
-0.460143	-0.789464	10001	
-0.609098	-0.369504	10635	
-0.153756	0.441081	7781	
-0.709319	0.034213	5773	
-0.096822	0.470003	4112	
-0.385597	-0.447926	8532	
0.600768	-0.026896	3203	
0.958374	0.072613	506	
0.187533	-0.749734	6931	
0.788063	-0.408442	7937	
-0.668372	0.315506	8071	
-0.182723	0.676281	3285	
-0.368219	-0.875672	1331	
0.050500	-0.263684	3446	
0.065024	0.365056	5811	
0.716643	-0.370416	4439	
0.293337	-0.421131	5202	
0.268579	-0.504525	2388	
-0.090155	-0.325947	932	
-0.693886	0.336258	11242	
-0.602049	-0.647500	2224	
0.916915	-0.175328	9730	
0.844549	-0.090619	8066	
0.592629	-0.026071	4778	
-0.737746	-0.347973	6440	
-0.047191	-0.918644	10689	
0.131018	-0.169157	4565	
-0.664574	-0.108028	5303	
0.596068	0.322427	10917	
-0.204206	-0.752143	1383	
0.030663	0.651346	4202	
0.024293	-0.371021	3172	
-0.663817	0.073369	6638	
-0.000438	-0.856544	5193	
0.622318	0.740842	450	
-0.221271	-0.890613	2097	
-0.391533	0.577704	5502	
-0.560395	0.389998	1329	
0.884005	0.054193	9128	
0.210236	0.199890	10743	
0.130357	-0.107728	10266	
0.907663	-0.130559	6162	
-0.708780	0.146483	9700	
-0.161110	-0.590592	10524	
0.280616	-0.475734	11325	
-0.336383	-0.302693	4967	
-0.064128	-0.956746	10080	
0.815148	-0.253111	4779	
0.534786	-0.262338	524	
0.051652	-0.975113	4120	
0.843990	0.013921	7891	
0.128529	-0.797327	6224	
0.531260	0.380760	2272	
-0.247444	-0.534125	2211	
-0.442172	0.543675	4761	
-0.299188	0.606722	4428	
0.202311	-0.355291	3243	
0.306740	0.048943	1066	
0.010847	0.681666	6186	
0.103786	-0.805031	6145	
0.594172	-0.197079	763	
0.336396	0.346673	2293	
-0.503383	-0.741972	11178	
-0.561035	-0.520470	2851	
0.304576	0.271034	4217	
-0.048549	-0.802522	8595	
0.354912	-0.785542	8354	
-0.788891	-0.394647	6825	
-0.077823	-0.200611	367	
0.271929	-0.740443	10590	
-0.458178	0.495888	2538	
0.658302	0.736547	2102	
0.604436	0.028444	4887	
-0.760729	-0.003369	9508	
-0.226550	-0.425813	3602	
0.138364	-0.732649	8678	
0.114901	-0.839571	7962	
0.045564	-0.124789	6472	
-0.350188	-0.334139	594	
-0.082364	-0.548487	2339	
0.514493	-0.320865	9037	
0.417441	-0.708916	5584	
0.450654	-0.272871	3766	
0.713590	-0.464281	7720	
0.298952	0.571316	1996	
0.427288	0.327302	10520	
0.112455	-0.191580	4572	
0.611079	-0.098956	6382	
-0.405244	-0.675789	2820	
-0.138136	-0.346574	3948	
-0.783806	-0.250479	8665	
-0.081780	-0.316040	2593	
0.733746	-0.384834	4415	
-0.574664	0.401456	4531	
0.318563	0.366908	8111	
-0.462348	-0.049120	1549	
-0.732820	-0.188509	1521	
0.214301	-0.190214	1040	
-0.685780	-0.330306	5834	
0.584671	0.031320	3278	
-0.493137	0.590054	8470	
-0.195279	-0.758241	1383	
0.523283	0.804615	1411	
0.138145	-0.897543	6112	
-0.553348	0.457024	5809	
-0.676212	-0.354076	9022	
0.147195	-0.893672	6112	
0.095660	-0.230398	6286	
0.447188	-0.799233	10206	
