time = 1.35	Re = 1	rotation = 0.2147
0.603619	0.679675	7209	
0.496102	-0.448166	5477	
0.250690	-0.899225	3738	
0.066793	-0.267020	1772	
0.802362	-0.179516	10091	
0.446945	0.631558	5747	
0.526001	-0.039231	1458	
0.246908	0.681521	4984	
0.529374	0.557230	6528	
0.654902	0.207537	7438	
0.765831	0.002167	4154	
0.603657	0.459706	7382	
-0.053365	-0.115895	4881	
0.451561	0.266499	1757	
0.041367	-0.734739	7511	
0.153313	-0.740003	8471	
-0.112773	-0.286547	9961	
0.894366	-0.170993	5596	
0.120007	0.935535	539	
0.605082	-0.702136	6780	
0.500919	0.388033	5246	
0.459754	-0.528578	6881	
0.263817	0.019918	11125	
0.446784	-0.417738	2575	
0.601277	-0.040141	10986	
0.579741	0.082484	8454	
0.447011	0.454911	1968	
0.881357	-0.066311	998	
-0.095566	-0.077141	5448	
0.630088	0.226525	8485	
0.186678	-0.167042	6857	
0.868305	-0.077364	1754	
-0.355026	-0.204027	9728	
0.203069	0.592240	6572	
0.652691	0.677957	946	
-0.049437	-0.319774	3734	
0.461060	-0.733750	7489	
0.219092	-0.755806	5277	
0.663929	0.310204	3318	
0.020717	-0.311814	4451	
0.697085	-0.369938	3208	
0.905614	0.252480	776	
0.897158	0.348107	1748	
0.380922	0.318073	11131	
0.610366	0.136917	1966	
-0.113276	-0.394161	3094	
0.967519	0.166976	3521	
0.667814	-0.171285	4382	
-0.094392	-0.288538	9368	
0.553450	-0.313089	2985	
0.599332	0.317302	8920	
-0.030964	-0.353926	5607	
-0.010529	-0.804364	877	
0.304880	-0.234091	2109	
0.061134	0.934388	8655	
0.057094	-0.609303	11317	
0.019589	-0.800329	10128	
0.404706	-0.379270	753	
-0.270018	-0.170384	1735	
0.502160	0.657097	8846	
0.393139	-0.735669	4352	
0.284698	-0.771484	6239	
0.048449	0.963771	1561	
0.124313	-0.380284	5776	
-0.262483	-0.111119	8812	
-0.358359	-0.260552	7439	
0.678759	-0.456373	4475	
0.267900	-0.513202	5178	
-0.059144	-0.632113	3083	
0.481850	0.735823	4271	
0.948085	0.201376	929	
0.631418	0.536584	4961	
0.545689	0.047643	4544	
0.966846	0.090649	1876	
-0.099775	-0.526034	10939	
0.198131	-0.164571	6914	
0.629586	-0.177161	533	
0.636903	0.180699	9637	
0.679122	0.354610	6821	
0.309345	-0.370426	7377	
0.296110	0.723586	10437	
0.911852	0.272102	1411	
0.203619	-0.261961	1230	
0.445414	0.756888	6024	
0.622545	-0.314822	5208	
0.544767	0.527689	7084	
0.297326	0.720197	10437	
0.319606	0.912435	9759	
0.604644	0.303210	8826	
0.461615	0.222753	8096	
0.560764	-0.653204	7960	
0.344855	0.496353	3830	
0.787902	0.286971	7992	
0.055254	-0.674837	3925	
0.661032	-0.287752	7840	
0.001273	-0.741531	6526	
0.438246	0.324309	8870	
-0.167784	-0.385725	4354	
0.671152	-0.670574	4669	
0.563337	-0.146496	11070	
0.823579	0.114962	10729	
-0.025653	-0.236368	5290	
0.877860	-0.103499	1382	
0.692324	-0.236160	7336	
0.693132	-0.216116	6290	
0.188689	-0.388691	5183	
-0.002268	-0.346324	3042	
0.131530	0.959417	6721	
0.408703	-0.208544	5151	
0.451894	0.493208	8928	
0.144406	-0.464478	6633	
0.123714	-0.529292	5620	
0.331801	0.902877	10467	
0.350414	0.736542	3808	
0.528313	0.025154	10086	
0.781214	-0.273140	6486	
0.298120	-0.836515	7722	
0.285522	-0.159762	5503	
0.360863	-0.328906	3525	
0.392399	-0.276459	5506	
0.474561	0.681019	10272	
0.482934	0.615672	9024	
0.487634	-0.840009	8444	
0.587443	-0.658580	7556	
0.860518	0.338007	888	
0.097260	-0.865946	7487	
0.128730	0.746483	9616	
0.363553	0.374801	1938	
0.357962	-0.353605	5696	
0.880868	-0.108809	1382	
0.247780	-0.720034	6477	
0.542758	0.512565	7084	
0.471450	-0.739511	7489	
0.334442	-0.052486	2158	
0.348772	-0.534074	751	
-0.075565	-0.644282	1721	
0.162951	-0.094535	682	
0.169195	0.792558	5587	
0.312465	0.433021	8670	
0.266017	-0.343554	6790	
0.661507	0.351335	4474	
0.025678	-0.580756	6848	
0.542212	-0.815528	7316	
0.625177	0.723165	8291	
0.159197	0.984393	6741	
-0.030132	-0.796121	5275	
0.931727	-0.149780	2689	
0.750554	0.458121	10238	
0.173447	-0.789974	9751	
0.211844	-0.440100	453	
0.551081	0.675591	5785	
0.661726	0.219566	6679	
0.028553	-0.886117	790	
-0.295159	-0.324077	10341	
0.847319	-0.065728	1754	
0.655959	0.089744	1569	
0.625872	0.501717	10317	
0.220707	-0.310444	5489	
0.360940	-0.913890	4227	
0.392599	0.602291	5154	
0.836898	0.216784	7783	
0.070747	-0.497445	10950	
0.586876	-0.431210	4771	
0.853790	-0.110498	1382	
0.481614	0.603668	8900	
0.695348	-0.295583	3488	
0.536162	0.364938	10792	
0.450945	0.873512	10133	
-0.073855	-0.326388	4642	
-0.254656	-0.363491	10769	
0.041811	-0.225268	5336	
0.873742	-0.336437	596	
0.398275	0.825665	9949	
0.269987	-0.049436	4312	
-0.215294	-0.196121	10390	
0.576435	0.101308	4877	
0.795345	-0.140460	5778	
0.342027	0.743325	3767	
0.512906	0.348671	10523	
0.431509	-0.687699	2368	
0.509928	-0.262195	4131	
-0.026634	-0.718922	6950	
0.748824	0.367784	6488	
0.705077	0.223721	1017	
0.608878	0.240357	4739	
0.292471	-0.831068	7722	
0.037879	0.957620	1561	
-0.237880	-0.357635	7281	
0.218962	-0.153932	6944	
0.321936	0.763663	4033	
0.249748	0.028868	5930	
0.235070	0.770896	5783	
0.365961	0.755563	3808	
0.446174	-0.289583	1662	
0.303760	-0.267394	3729	
0.749736	0.148785	11118	
0.375360	-0.599355	8119	
0.267187	0.641254	6596	
0.505720	-0.554030	9697	
0.383850	-0.489922	8118	
0.398972	-0.753442	5082	
0.437299	0.804728	8032	
0.038021	0.934788	801	
0.201304	-0.228180	6202	
0.649396	-0.399383	9606	
-0.017928	-0.244440	392	
0.918467	0.325658	8107	
0.615973	0.194562	6195	
0.925410	0.036346	9244	
0.787830	-0.221810	4255	
0.840760	-0.035160	7885	
0.043558	-0.367088	1320	
0.656328	0.003565	4518	
0.317413	-0.250515	3247	
0.405005	-0.007831	727	
0.256946	-0.922206	11024	
-0.018737	-0.772983	10505	
0.024633	-0.562197	6642	
0.659490	-0.051014	2272	
0.241352	-0.164362	1085	
-0.246983	-0.237621	3470	
0.491848	-0.478312	8496	
0.346192	-0.287905	6901	
0.325078	-0.712014	478	
0.262373	-0.703306	7613	
0.720787	-0.156131	10656	
0.702219	0.138137	8007	
0.033562	0.937824	801	
0.552277	-0.553659	1347	
0.239624	0.834209	8353	
0.015461	-0.353744	4302	
0.437250	0.853716	10157	
0.475208	-0.390761	2889	
0.438282	-0.494211	5894	
0.736295	0.180856	4812	
0.787209	-0.315873	9192	
0.050707	0.968097	1561	
0.449994	0.874222	10133	
0.573016	-0.583282	4613	
-0.303955	-0.268234	5943	
0.381980	0.282672	10156	
-0.147928	-0.665304	4834	
0.326821	0.699888	1188	
-0.092531	-0.211310	4556	
0.340940	-0.186282	6940	
0.186400	-0.011975	5551	
0.411840	0.370873	2340	
0.252553	0.765147	6009	
-0.090365	-0.795970	9429	
0.488478	-0.452018	5477	
0.344715	-0.340090	5973	
0.056653	-0.921414	9168	
0.333691	-0.368395	11293	
0.174944	-0.892750	584	
0.251810	0.639794	4732	
0.135341	-0.434084	5519	
0.738626	0.095643	8429	
