time = 47.95	Re = 1	rotation = 7.63133
0.425429	-0.801932	6275	
0.025774	0.674004	3816	
-0.813331	-0.462636	10054	
0.048831	0.285089	2612	
-0.031171	0.814929	2353	
0.298767	0.723120	10478	
0.122897	-0.420239	4950	
0.671131	-0.269421	9700	
0.637465	0.455836	7979	
0.599964	0.309636	1691	
0.508583	-0.536194	6452	
0.726028	-0.160238	9033	
-0.210799	-0.062407	2745	
0.249282	-0.349493	4788	
-0.619927	-0.450996	8322	
0.031170	-0.759407	4964	
-0.248258	-0.172400	9806	
-0.426789	-0.804953	403	
0.897401	0.292981	408	
-0.630380	-0.683122	10402	
0.266838	-0.528901	3198	
-0.682414	0.165152	6996	
-0.063507	0.026721	6193	
0.009411	-0.617322	1094	
0.521771	0.328191	10236	
-0.122964	0.454948	10147	
0.627905	0.033130	422	
-0.806923	-0.360192	1290	
-0.164504	0.246136	3120	
0.443003	-0.408136	8332	
-0.237298	0.091010	3091	
-0.866432	-0.045347	8478	
-0.055566	0.320239	3593	
0.236312	0.611968	7139	
0.870471	-0.355442	377	
-0.368467	-0.159043	6301	
-0.591518	0.633199	5269	
0.724350	-0.309964	4924	
-0.413732	-0.604609	3318	
-0.271861	0.155543	6105	
0.758798	0.239472	10945	
0.547393	-0.761641	10417	
0.898599	-0.342667	10100	
0.393736	-0.188452	8054	
0.518707	0.329854	2319	
0.449440	0.132224	4607	
0.968773	-0.158788	8748	
-0.265567	0.609393	4245	
-0.132986	-0.047981	2679	
0.541938	-0.305213	614	
0.460420	0.512289	6680	
0.045636	0.383281	3993	
0.796051	-0.127347	6280	
-0.238288	-0.410464	3097	
0.913098	0.211033	1899	
-0.241275	-0.603745	4431	
0.779892	-0.187416	8953	
0.300232	0.533949	9083	
-0.082096	0.061732	8121	
-0.805245	0.177662	6131	
0.169613	0.821268	4573	
0.553004	0.628811	8392	
0.628112	0.733636	1237	
0.336446	0.422772	10909	
-0.315654	-0.183318	2650	
-0.066974	0.368295	2074	
0.218587	0.792080	7150	
-0.520370	0.257645	8181	
0.329892	-0.541617	3918	
-0.079848	-0.876262	4230	
0.901238	-0.355492	9150	
-0.725655	0.384621	2368	
-0.425428	0.046880	5937	
0.874671	-0.421191	7315	
0.248563	-0.471935	5878	
-0.237816	0.104898	2992	
0.623799	-0.098205	4282	
-0.058216	-0.602970	3830	
0.695704	-0.258929	9540	
-0.196164	0.438691	3264	
-0.189965	0.757020	6278	
0.744686	-0.590510	2164	
0.173916	-0.278350	3906	
-0.064817	-0.876168	1908	
-0.632249	0.268775	5614	
0.751751	0.055272	1521	
-0.121732	0.769280	9978	
0.795734	0.550614	10040	
0.593251	0.322715	2063	
0.149453	0.427205	7531	
-0.583665	0.632518	8455	
0.249752	-0.531400	2183	
-0.630327	0.531481	6239	
0.152165	0.677757	382	
-0.578788	-0.471875	3038	
-0.530455	-0.561038	2454	
-0.514555	-0.177255	5765	
0.453643	0.284231	10975	
-0.172296	-0.933459	8291	
0.445334	0.445808	2888	
-0.337349	0.742481	9693	
-0.082050	0.221228	5920	
-0.816255	-0.339146	1789	
-0.302249	-0.674723	5093	
-0.505082	-0.550154	825	
-0.373830	-0.425088	8832	
0.414494	0.308396	11085	
0.641832	0.726158	1237	
-0.226394	-0.458337	10686	
-0.379291	0.526322	3364	
-0.329404	0.357655	6863	
0.569945	0.079920	3068	
0.850745	0.450533	11330	
-0.777050	0.243652	5328	
0.102951	0.428421	10341	
-0.151875	0.808920	1244	
-0.782391	0.420325	7489	
0.037377	0.328545	4673	
-0.264961	0.398371	1273	
0.305707	0.470944	2866	
-0.827307	0.054743	4475	
0.115871	0.774089	9023	
0.007498	-0.971576	1560	
-0.854443	0.221045	7376	
0.323206	-0.863103	11165	
-0.364021	0.792089	7527	
0.249154	0.728952	8449	
-0.503186	-0.272666	7580	
-0.528117	-0.149571	10674	
-0.782398	-0.420800	8627	
0.273089	-0.711589	9616	
0.659755	-0.318829	9922	
-0.748824	0.456379	6403	
0.051906	0.133248	10285	
0.628004	-0.134937	3492	
0.601294	-0.246582	3572	
-0.246545	-0.029948	3368	
-0.797526	0.149859	5237	
0.510142	-0.098457	4819	
-0.342701	-0.437997	10395	
0.305420	-0.652661	7508	
-0.427456	0.393684	8109	
0.214921	-0.955678	9361	
0.955966	-0.006675	8344	
0.212922	0.973788	6613	
0.724586	-0.331560	3580	
0.288030	-0.897518	553	
-0.540938	-0.695518	7644	
0.795258	0.185370	3402	
-0.407686	0.269953	453	
-0.363513	-0.795676	8778	
0.110239	0.650459	5135	
-0.591488	0.660372	10387	
0.196886	-0.341383	3105	
-0.691159	0.479119	9709	
-0.053031	-0.604719	3830	
-0.103173	0.786059	10904	
0.081881	-0.378937	1986	
0.068881	-0.980357	4063	
0.360661	-0.612591	6091	
-0.855384	-0.050728	8478	
-0.534936	-0.110414	3389	
-0.325687	-0.671787	10853	
-0.819365	0.243618	8066	
0.420606	0.664106	6822	
0.444747	-0.598490	6364	
0.514605	-0.314706	6873	
0.693209	0.697609	5536	
-0.060301	-0.358856	921	
0.176760	0.449823	10809	
-0.138126	0.182625	5340	
-0.038440	-0.935239	10845	
0.752707	-0.523115	10999	
-0.156377	0.237537	3120	
0.034816	0.177766	3566	
0.052490	0.486490	2931	
0.380258	0.714659	5509	
-0.799219	0.171121	6131	
-0.578176	-0.218904	6884	
0.626620	0.542041	7600	
-0.030271	0.563430	8705	
-0.711582	0.127955	10637	
-0.630462	0.526705	5615	
-0.402011	-0.613907	3318	
-0.133702	-0.597045	458	
-0.690172	0.547705	6325	
0.709268	0.646365	771	
0.427562	-0.008269	3418	
-0.228763	0.138215	4433	
-0.821599	-0.133511	9192	
-0.177997	-0.128633	5947	
-0.732757	0.333621	4429	
-0.767032	-0.360160	6859	
0.220814	-0.466320	5201	
0.444287	0.178644	3437	
0.431937	-0.590311	6839	
-0.711406	0.049406	7648	
-0.099359	-0.695767	9839	
0.237717	-0.711032	2318	
0.358953	-0.505371	10316	
-0.258026	0.812871	6984	
0.714759	-0.572538	655	
0.910606	0.218936	7780	
-0.378822	-0.316390	6855	
0.590459	-0.473739	6346	
-0.085116	0.228949	7762	
0.964954	-0.134961	5333	
-0.579887	0.024035	6879	
0.080629	-0.920205	9386	
0.077519	0.810898	9789	
-0.540849	0.630372	10651	
-0.430308	-0.225427	7052	
0.065833	-0.599669	7672	
0.425377	0.048405	1487	
-0.173972	0.249479	3253	
-0.484120	-0.827053	6590	
0.301311	-0.712570	3186	
0.163195	0.576183	8788	
0.499810	-0.352683	10069	
0.097623	0.292339	4986	
0.306877	-0.050639	1947	
-0.463656	0.500486	10623	
0.075073	-0.442229	7909	
0.718706	-0.310626	4924	
0.012294	-0.755572	8677	
-0.202448	-0.704517	6300	
-0.508293	0.429510	2880	
0.896580	0.279919	1379	
0.777002	-0.096459	6402	
-0.058226	-0.867357	1908	
-0.047032	0.365067	4169	
0.915300	0.288735	1379	
0.098928	-0.605461	6990	
0.310447	0.620124	11191	
0.249594	-0.679733	8482	
-0.593856	0.600271	7185	
0.560976	0.791395	8851	
0.689920	0.701128	5536	
0.355380	0.746363	6759	
0.368473	-0.010041	7834	
-0.283916	0.277806	5095	
0.309169	0.639233	3728	
0.106992	0.769256	8899	
-0.023996	0.220606	2812	
-0.409731	-0.126616	3412	
0.170166	0.229553	8812	
0.431901	-0.265941	3420	
-0.721149	0.357116	3976	
0.748000	-0.288187	2048	
0.128087	0.666343	6185	
