time = 45.95	Re = 1	rotation = 7.31302
0.468393	-0.779008	7338	
-0.198954	0.640635	5439	
-0.773533	-0.523349	9334	
-0.281948	-0.047342	9761	
-0.137047	0.802648	5317	
0.141891	0.754622	10715	
0.528777	-0.061359	2891	
0.742495	0.023402	6336	
0.453015	0.607809	8470	
0.305260	0.546237	3256	
0.665627	-0.384855	5283	
0.742011	0.130510	6380	
0.167964	-0.179335	1872	
0.460395	0.104240	10832	
-0.414534	-0.608247	6294	
0.178606	-0.737327	1075	
0.269799	-0.158418	11299	
-0.371154	-0.828792	584	
0.873240	0.357028	10178	
-0.581941	-0.721335	6386	
0.564356	-0.341802	7731	
-0.692870	-0.167520	9882	
0.014342	-0.069140	1350	
0.285416	-0.554309	421	
0.107163	0.520353	10445	
-0.558534	0.175536	1325	
0.462242	0.404588	4689	
-0.737584	-0.478459	4846	
-0.236258	-0.189002	3024	
0.653099	-0.069622	8131	
-0.026303	-0.254048	3779	
-0.843706	-0.205054	7034	
-0.338647	-0.085229	6655	
-0.046945	0.622024	6381	
0.892229	-0.302487	776	
0.193194	-0.297921	1466	
-0.659055	0.572103	1289	
0.798338	-0.097212	7694	
-0.179077	-0.673084	3945	
-0.152553	-0.272345	3253	
0.641698	0.452786	5826	
0.574631	-0.742361	1900	
0.911807	-0.308346	1411	
0.334836	0.286160	3848	
0.099382	0.518540	2045	
-0.001714	0.406028	3865	
0.972074	-0.138719	9375	
-0.487121	0.495481	10851	
0.117725	-0.108068	6125	
0.647608	0.074498	8538	
0.148526	0.610917	6063	
-0.467032	0.063314	991	
0.806775	0.097442	4754	
0.340977	-0.310115	7870	
0.892051	0.286028	10459	
0.050798	-0.613644	6382	
0.810569	0.035204	10063	
-0.070152	0.547896	7753	
0.013739	-0.108769	717	
-0.831932	-0.020629	6776	
0.072011	0.831208	3762	
0.423849	0.705155	7639	
0.606281	0.750875	9401	
-0.220036	0.379940	2282	
0.287213	-0.219865	4161	
-0.429823	-0.029692	9014	
0.104695	0.808316	4129	
-0.578822	-0.166304	1892	
0.583275	-0.365881	2843	
-0.014636	-0.878312	6507	
0.912092	-0.328340	5535	
-0.804294	0.227214	7991	
-0.176245	-0.369207	5396	
0.885756	-0.398638	450	
0.595979	-0.191450	2331	
-0.047227	-0.256022	11037	
0.560178	0.295027	390	
0.239296	-0.552739	466	
0.759547	0.016209	7382	
-0.567444	0.095148	2197	
-0.316364	0.717101	9845	
0.766136	-0.564203	11219	
0.296303	0.171963	9843	
0.000888	-0.877194	7807	
-0.706153	-0.061268	7457	
0.671498	0.334152	8677	
-0.251166	0.738562	7116	
0.775312	0.578024	10761	
0.292025	0.550977	354	
-0.395142	0.307933	5402	
-0.654825	0.568909	1289	
0.553154	-0.349905	7731	
-0.723665	0.423407	3679	
-0.070011	0.675881	6350	
-0.344322	-0.619105	4196	
-0.328207	-0.664883	7215	
-0.112473	-0.466049	5063	
-0.109624	0.406609	5904	
-0.147365	-0.937319	10595	
0.028744	0.536955	2352	
-0.437245	0.694399	8665	
-0.175181	-0.152107	4004	
-0.749935	-0.460081	6348	
-0.100089	-0.709529	9587	
-0.272381	-0.654197	5222	
0.155926	-0.424255	987	
-0.252358	0.313232	7172	
0.622252	0.742250	9401	
0.265961	-0.391020	5853	
-0.616726	0.335648	5540	
-0.525807	-0.083392	2479	
0.310623	0.447762	9620	
0.829362	0.487642	9018	
-0.823938	0.044188	6727	
-0.444371	0.285952	10085	
-0.249190	0.785230	6602	
-0.831138	0.330329	8149	
-0.355483	-0.026097	4643	
-0.544296	-0.011165	8869	
-0.162224	0.452945	5505	
-0.819132	-0.148190	6191	
-0.022508	0.776298	9340	
0.019801	-0.971330	5662	
-0.882412	0.094148	9438	
0.359044	-0.849301	9934	
-0.427802	0.761836	7471	
0.087019	0.751867	7874	
-0.043017	-0.479035	3382	
-0.164516	-0.466557	7067	
-0.709693	-0.525947	4803	
0.411749	-0.651161	7546	
0.754338	-0.051182	11089	
-0.805871	0.364378	9181	
-0.121715	-0.019337	3136	
0.597751	0.251976	3474	
0.658405	0.124037	1979	
0.129717	-0.227360	6065	
-0.815938	-0.066727	7479	
0.379312	0.346277	10754	
0.177958	-0.417986	5913	
0.477344	-0.563310	10212	
-0.633866	0.027976	3935	
0.223096	-0.953797	9347	
0.955225	0.046773	1446	
0.211625	0.974029	6751	
0.801907	-0.134377	7676	
0.313264	-0.889194	506	
-0.454839	-0.746140	6052	
0.711267	0.389816	3302	
-0.469665	-0.198941	4749	
-0.282974	-0.822291	7714	
-0.140189	0.631499	4767	
-0.646904	0.612201	1790	
0.418384	0.110460	7633	
-0.770682	0.365928	7691	
0.242251	-0.553695	466	
-0.222998	0.761184	6402	
0.451624	0.017535	7824	
0.075893	-0.979808	10967	
0.541878	-0.499206	6709	
-0.827931	-0.222655	5786	
-0.210081	-0.456692	5044	
-0.127142	-0.711997	8072	
-0.857583	0.089031	8682	
0.250038	0.722923	7102	
0.597860	-0.483311	1669	
0.630842	0.077149	7010	
0.682780	0.707402	7389	
0.419096	-0.025509	1155	
-0.327197	0.357055	1417	
-0.123266	-0.192301	6218	
-0.007654	-0.935671	552	
0.790668	-0.470242	2993	
-0.218392	-0.189280	9518	
-0.145010	-0.057402	4850	
-0.389204	0.369104	2090	
0.239938	0.758298	6481	
-0.824284	-0.036299	10064	
-0.253349	-0.506608	1699	
0.486631	0.649772	902	
-0.361211	0.466913	2518	
-0.706403	-0.186632	10660	
-0.725571	0.415317	9151	
-0.171712	-0.677954	5110	
0.173102	-0.568142	3278	
-0.748375	0.476941	6971	
0.682518	0.673171	10367	
0.127890	0.380457	5775	
-0.092479	-0.250883	2092	
-0.762263	-0.328038	6818	
0.192136	-0.108819	5947	
-0.807391	0.145531	7675	
-0.667429	-0.508221	9681	
0.587423	-0.177866	1698	
-0.062193	0.395975	3369	
0.596633	-0.467199	10456	
-0.659425	-0.274883	4342	
0.107519	-0.684679	8000	
0.386318	-0.651776	6296	
0.621938	-0.284769	8575	
-0.334185	0.786270	821	
0.753743	-0.525537	8184	
0.888627	0.294377	11161	
0.455057	-0.211101	6855	
0.725514	-0.298560	911	
-0.187466	-0.152439	6286	
0.968840	-0.106120	6945	
-0.419790	-0.383169	2388	
0.117011	-0.916135	8247	
-0.033516	0.810412	2450	
-0.631413	0.554564	6860	
0.143596	-0.365238	10350	
0.351286	-0.513721	5635	
0.050516	0.386054	1510	
-0.246206	-0.191360	3024	
-0.459709	-0.839992	9006	
0.431167	-0.652112	7322	
-0.167287	0.549368	2911	
0.651468	0.015478	4533	
-0.304166	-0.011114	4160	
0.023663	0.301096	5308	
-0.664502	0.297451	9344	
0.545085	-0.160225	8560	
0.794523	-0.092876	5564	
0.164223	-0.735434	11238	
-0.010522	-0.717685	8123	
-0.694074	0.157193	8303	
0.870971	0.349814	10845	
0.772802	0.156527	8240	
0.013365	-0.867685	7203	
-0.422163	-0.025710	9164	
0.898915	0.335436	9940	
0.372006	-0.514970	1734	
0.052158	0.656216	9447	
0.418507	-0.606197	7828	
-0.675429	0.522165	7886	
0.542983	0.803247	6769	
0.679624	0.710699	6721	
0.234146	0.781874	5616	
0.039074	0.344100	8267	
-0.365293	-0.199014	3375	
0.071818	0.675812	4942	
-0.035732	0.769705	9228	
-0.176775	-0.112277	1518	
0.076905	-0.363296	744	
-0.262536	0.052707	982	
0.490123	0.196936	8106	
-0.801882	0.175561	9821	
0.811038	-0.084351	6811	
-0.106282	0.656069	5483	
-0.568432	0.128400	2140	
-0.912649	-0.146212	9313	
-0.314907	-0.379438	3496	
-0.912339	0.003850	742	
-0.070256	-0.680085	4941	
0.341711	0.310110	7701	
-0.078276	-0.702662	10645	
0.303338	0.350802	7596	
-0.433893	-0.222978	4387	
-0.097894	-0.586888	5856	
0.909217	-0.314138	1411	
0.054709	0.768138	1022	
-0.240153	-0.854452	7722	
0.148622	-0.726788	9034	
-0.723846	0.082603	4326	
-0.775982	-0.546246	10012	
0.045322	-0.169809	2989	
-0.160307	-0.270299	3253	
-0.817010	-0.019181	5220	
0.471823	0.235974	8002	
-0.489699	0.397184	9380	
0.245519	-0.195339	4975	
0.604454	-0.507727	3853	
-0.664580	0.580068	1289	
0.548214	-0.756754	9230	
-0.385516	-0.756081	6458	
-0.246266	-0.531176	9667	
0.466737	0.658493	878	
-0.770232	-0.501515	9334	
-0.045885	-0.201408	3796	
-0.548319	-0.379919	1444	
0.585178	0.292962	1915	
0.485825	0.587856	8609	
0.406714	0.481661	3084	
-0.406785	-0.025289	9277	
-0.624999	-0.255850	2984	
-0.813110	0.291871	1927	
0.834713	0.488488	9018	
-0.861173	-0.313612	5553	
-0.676622	-0.211001	10372	
-0.653538	-0.234275	4912	
0.198135	-0.862892	7020	
0.066739	-0.080528	11355	
-0.056679	-0.239038	10461	
0.406806	-0.822639	10941	
0.060558	-0.721546	7544	
0.130264	0.541770	4047	
-0.136360	0.542275	2394	
0.343923	0.081063	8878	
-0.476923	-0.831672	10418	
-0.477373	-0.707510	698	
-0.306301	-0.511035	11303	
-0.191314	-0.957592	6752	
-0.359080	-0.762567	10049	
-0.385328	0.711478	4419	
0.393818	-0.496839	1160	
0.078159	-0.496318	4915	
-0.628325	-0.323286	4124	
-0.626853	0.353846	1218	
0.103570	0.390077	757	
0.192383	-0.141990	2419	
-0.180291	0.645940	5488	
-0.414922	0.699685	7405	
0.290493	-0.571544	3444	
-0.369221	-0.029261	5812	
-0.842376	0.307491	10980	
0.753253	-0.125662	5586	
0.045929	0.297455	4798	
-0.110188	0.790026	1337	
-0.838647	-0.209810	6183	
-0.445738	0.759385	5261	
-0.291416	-0.115261	2708	
-0.284768	0.737684	8358	
-0.707982	0.083530	9793	
0.742833	0.650860	9129	
-0.035884	-0.595400	6748	
0.700230	-0.353719	7662	
-0.090134	0.329026	4609	
0.483139	0.561916	6284	
