time = 28.6	Re = 1	rotation = 4.55168
0.868085	-0.265248	7420	
0.590513	-0.303195	3363	
-0.453465	-0.818523	9244	
-0.118703	0.043678	4006	
-0.782529	-0.226101	4706	
-0.689800	-0.347687	9606	
-0.428754	-0.097141	6820	
-0.699018	0.179383	5234	
-0.752584	-0.098301	9184	
0.512534	-0.360949	3272	
-0.429818	0.605542	8897	
-0.687450	0.275227	7215	
-0.267747	0.091504	900	
-0.382849	-0.268509	5899	
0.662553	0.334241	7259	
0.353370	0.697270	5284	
-0.169001	-0.342814	10640	
0.275482	-0.866699	5408	
0.673899	0.660974	11249	
-0.119958	-0.921469	9763	
0.098528	-0.621518	7516	
0.676055	0.189829	6995	
-0.075186	-0.100922	11173	
-0.455495	-0.451336	435	
-0.202928	0.518906	11199	
0.266831	-0.397484	6247	
0.481035	-0.378839	1354	
-0.010907	-0.883830	11321	
0.053536	0.351335	1323	
0.168398	-0.606472	1480	
-0.099760	0.199066	2761	
-0.208711	-0.848919	8582	
0.267553	-0.167827	1715	
0.621158	0.041148	4992	
0.935724	0.093041	377	
0.250851	0.306373	7926	
-0.803886	-0.326283	7138	
-0.252566	0.752652	8621	
0.032748	0.728966	3153	
0.291300	0.164072	5504	
-0.686862	0.377554	8762	
0.848414	-0.400042	10417	
0.959824	-0.058855	8325	
-0.303395	-0.437462	10114	
-0.248518	0.487186	10279	
0.399544	-0.045412	419	
0.981330	-0.023289	8443	
0.663713	-0.019681	9715	
-0.155649	-0.276529	9648	
0.058139	-0.657406	4533	
0.579999	-0.241871	344	
-0.353278	-0.068442	1046	
-0.271422	0.762741	2849	
0.185792	-0.344026	659	
0.685974	0.638662	9226	
-0.600486	-0.143125	3559	
-0.247014	0.767999	6086	
-0.185736	0.544200	1930	
-0.187275	-0.236798	2692	
0.014335	-0.833647	7553	
-0.817021	0.167829	6239	
-0.708114	0.418744	10281	
0.412248	0.873336	1875	
0.383059	0.180022	3242	
-0.143186	0.280044	2770	
-0.363963	0.010250	2484	
-0.814661	0.030948	4130	
-0.521769	0.249954	10275	
-0.503241	-0.425657	1734	
0.736276	-0.478842	5869	
0.960258	-0.127837	5686	
-0.213327	-0.808513	9861	
-0.280758	0.310248	2519	
0.946907	-0.213607	5736	
0.532197	0.059771	4013	
-0.088020	0.198948	2557	
0.258108	-0.584752	2938	
-0.261645	-0.606579	8857	
-0.642393	0.369364	6294	
0.147781	-0.495288	1392	
-0.458032	-0.651969	3853	
0.915350	-0.255491	1767	
-0.140231	0.327641	1762	
0.749048	-0.456253	789	
0.651896	0.228520	6829	
-0.734416	0.127166	7058	
-0.495196	-0.618827	2445	
0.632605	0.731724	4821	
0.531543	-0.327394	7615	
0.092843	0.524634	10909	
-0.778787	-0.369767	4567	
0.163020	-0.592718	730	
-0.440853	-0.711307	8716	
0.429839	-0.528347	1135	
0.403430	0.620413	8245	
0.644594	0.381562	9477	
0.479681	0.067502	11170	
0.407994	-0.002463	1671	
0.214317	-0.924797	352	
