time = 17.25	Re = 1	rotation = 2.74527
0.897308	0.161806	11010	
-0.284324	0.601521	4875	
-0.160452	-0.919730	4086	
-0.197519	0.114048	2754	
-0.118974	-0.804477	2355	
0.293158	-0.710046	3578	
-0.456386	-0.216702	1304	
0.060007	-0.719139	5233	
0.107706	-0.750223	6430	
-0.428273	0.468814	2138	
-0.525778	-0.529350	4734	
-0.159201	-0.723538	7291	
0.273927	0.136635	4160	
-0.292828	-0.342785	2030	
-0.458268	0.579994	10722	
-0.679091	0.359443	2481	
-0.364200	0.078773	2631	
0.607877	-0.675342	9726	
0.454531	0.826510	10892	
0.198729	-0.905232	9912	
-0.233133	0.545507	9480	
-0.525279	0.473355	8254	
-0.179742	0.032855	977	
0.315084	0.524369	6989	
0.626821	0.028077	2604	
-0.001821	-0.462806	6089	
-0.484065	0.398518	10629	
0.491066	-0.728962	9625	
0.262805	0.060506	2625	
-0.211430	0.565672	6748	
-0.015836	0.155497	10510	
0.388227	-0.773722	7204	
-0.421319	0.085531	2078	
-0.684543	-0.020287	10669	
0.865881	0.369800	9238	
-0.289565	-0.212603	8878	
-0.352996	-0.791697	7344	
-0.808343	-0.014603	3825	
-0.603635	-0.383877	4583	
-0.356840	-0.150495	4035	
-0.511913	-0.598334	2256	
0.928814	-0.143600	10213	
0.955402	0.116006	1252	
-0.184317	-0.399425	4950	
0.592920	0.148010	8535	
0.321344	0.293282	8623	
0.980186	0.057736	6568	
-0.531547	0.418988	4454	
-0.347834	0.082533	4161	
0.021336	0.620443	9316	
-0.520140	0.384091	347	
0.257275	-0.267943	10955	
-0.815996	0.092699	9152	
0.326391	0.249793	7415	
0.440759	0.826243	10892	
0.612315	0.242803	8839	
-0.812622	0.094584	9488	
0.572459	-0.196588	8228	
-0.135658	0.256760	4059	
0.686583	-0.462621	8767	
-0.593477	-0.590091	2094	
-0.720210	-0.412463	4961	
0.261492	0.928927	9402	
0.106824	0.389205	2404	
0.366295	0.081675	2581	
0.088870	-0.351995	8517	
-0.376959	-0.723884	5783	
0.654395	0.052493	8700	
0.550175	0.363653	9085	
0.883913	0.054491	9300	
0.969238	0.010159	355	
0.558383	-0.604553	6602	
-0.503237	0.121004	5827	
0.967083	-0.088878	1875	
-0.067599	-0.527563	5139	
-0.030833	0.148262	10552	
-0.143127	0.607117	3620	
-0.009843	0.586526	6832	
-0.261645	-0.694141	8946	
