time = 42.5	Re = 1	rotation = 6.76393
0.574417	-0.703739	7379	
-0.608454	0.333658	7810	
-0.717533	-0.598154	10845	
0.240900	0.106233	3333	
-0.392635	0.713525	4706	
-0.192917	0.743583	3577	
-0.088959	0.423105	5171	
0.597462	0.422165	999	
0.132737	0.746045	6363	
-0.218884	0.588995	8118	
0.768663	0.028539	8905	
0.573504	0.478788	6227	
-0.246944	0.135063	3903	
-0.234538	0.375726	6901	
-0.056560	-0.733570	6452	
0.497207	-0.576537	9605	
-0.322666	0.071240	1655	
-0.246885	-0.873923	803	
0.841034	0.428210	351	
-0.496892	-0.782452	2159	
0.503474	0.348516	2086	
-0.448659	-0.541075	4213	
-0.051832	0.055054	7785	
0.673576	-0.016629	9638	
-0.525544	0.268172	8025	
-0.072856	-0.457767	9310	
-0.043163	0.609060	750	
-0.629067	-0.614706	7654	
0.284996	0.161295	3453	
0.376997	0.478823	6989	
0.032738	0.254677	2280	
-0.778998	-0.385423	8415	
0.421640	0.066197	7364	
-0.543879	0.358846	533	
0.912892	-0.232214	10486	
-0.069740	0.312053	6555	
-0.765237	0.417111	1663	
0.769406	0.224184	4743	
0.254643	-0.650285	7099	
0.257870	0.213639	8915	
0.412867	0.667337	3360	
0.639286	-0.686879	2425	
0.925140	-0.265235	1105	
-0.418005	0.263652	3287	
-0.536411	0.250773	7856	
-0.357858	-0.250495	8257	
0.974814	-0.118401	449	
-0.710730	-0.036267	8151	
-0.179765	0.069954	10799	
0.323498	0.534124	4690	
-0.371528	0.518353	2138	
0.303352	-0.252042	10733	
0.720857	0.372814	7395	
-0.059999	0.363348	10602	
0.862157	0.367715	892	
0.555880	-0.333433	3214	
0.742671	0.322941	7479	
-0.629070	0.093153	9113	
-0.101500	0.094665	4087	
-0.785453	-0.274695	6775	
-0.167315	0.817333	4130	
0.186318	0.801325	7640	
0.567039	0.780964	10762	
-0.169297	-0.368114	2382	
-0.307058	0.157135	3726	
0.353600	-0.231638	6895	
-0.162603	0.798754	4130	
-0.129520	-0.564112	10276	
0.608800	0.264442	8661	
0.160276	-0.863582	9842	
0.923598	-0.294024	11220	
-0.834905	-0.035383	7992	
0.524064	0.072530	11223	
0.899084	-0.367119	10311	
0.267271	0.465265	10981	
0.063628	0.253939	2000	
0.127768	0.610344	3255	
0.660853	-0.005301	9498	
0.640780	0.392313	5422	
-0.062651	-0.473126	6089	
-0.581137	0.529164	4242	
0.801736	-0.511441	10738	
-0.413121	-0.096346	1047	
0.177305	-0.858986	6404	
-0.492959	-0.486343	3459	
0.427145	0.613317	6354	
-0.532568	0.572533	10880	
0.746996	0.614254	9939	
-0.236035	0.580646	6382	
0.032922	-0.386932	643	
-0.765419	0.405704	514	
0.495663	0.349773	3161	
-0.818136	0.183344	3680	
-0.499378	0.476686	5208	
0.063389	-0.705622	5787	
0.035263	-0.740661	7614	
0.583560	-0.108554	9319	
-0.281971	-0.314358	4353	
-0.074892	-0.945853	10470	
-0.582695	0.193121	10549	
-0.639046	0.515442	7352	
0.124738	0.182049	3110	
-0.645583	-0.598330	6620	
0.303913	-0.651085	6137	
0.142151	-0.694846	10646	
0.318732	0.318437	2823	
0.049609	-0.341688	10833	
