time = 43.4	Re = 1	rotation = 6.90717
0.567505	-0.713956	7944	
-0.575377	0.392760	3727	
-0.741217	-0.567887	915	
0.240578	-0.125137	3333	
-0.344557	0.753460	8542	
-0.089887	0.775495	10548	
0.139281	0.423582	8381	
0.657441	0.298162	7117	
0.257999	0.715534	9507	
-0.061789	0.653558	533	
0.741079	-0.054506	9516	
0.643579	0.366438	7215	
-0.047461	0.269435	4312	
-0.011348	0.477359	5061	
-0.192201	-0.715320	4772	
0.466455	-0.629414	2453	
-0.142398	0.293121	4193	
-0.298626	-0.858032	8506	
0.853641	0.400963	8260	
-0.533594	-0.757826	9051	
0.567189	0.171504	3197	
-0.552219	-0.427628	3575	
0.014756	0.072479	7785	
0.604458	-0.145552	2292	
-0.459034	0.395408	5125	
-0.276623	-0.375536	11128	
0.140656	0.606513	966	
-0.674685	-0.562719	7721	
0.306990	-0.089520	3546	
0.499606	0.336401	6711	
0.206793	0.151570	5780	
-0.803173	-0.322548	723	
0.316650	-0.247355	1852	
-0.504049	0.445236	8920	
0.910961	-0.234258	11148	
0.151838	0.286401	7825	
-0.762985	0.419743	9773	
0.776588	0.133469	3777	
0.134853	-0.709750	11195	
0.324959	-0.015360	1013	
0.508242	0.596741	3558	
0.637926	-0.690195	925	
0.924606	-0.265089	10605	
-0.293216	0.491344	869	
-0.466048	0.376599	4929	
-0.412786	-0.014353	1881	
0.974303	-0.120253	9120	
-0.666669	0.080099	1915	
-0.051905	0.176691	5551	
0.462147	0.414691	6064	
-0.272669	0.627696	4269	
0.075591	-0.422581	10168	
0.753118	0.282369	877	
0.166364	0.336729	1162	
0.873236	0.337858	4085	
0.513310	-0.419638	6519	
0.766534	0.232088	2041	
-0.535117	0.226375	7072	
0.020179	0.127764	2760	
-0.799878	-0.196565	9694	
-0.090220	0.835788	10688	
0.281434	0.774588	6550	
0.584314	0.768094	960	
-0.336481	-0.217828	4680	
-0.084022	0.340431	2024	
0.141525	-0.451886	7183	
-0.076406	0.819171	6439	
-0.311438	-0.491113	8059	
0.628597	0.099901	3458	
0.102651	-0.875887	6825	
0.923519	-0.293150	673	
-0.822234	0.018443	5217	
0.419792	-0.192205	9901	
0.899640	-0.365208	7195	
0.420555	0.325134	6917	
0.226339	0.130451	2280	
