time = 21.05	Re = 1	rotation = 3.35006
0.908330	0.031684	4810	
0.254084	0.613432	3858	
-0.268343	-0.894272	894	
0.044467	-0.174441	6136	
-0.411700	-0.701196	6621	
-0.085435	-0.764323	9697	
0.088581	0.426139	6789	
-0.380660	-0.613095	5234	
-0.287282	-0.701568	11279	
0.151459	0.608960	4992	
-0.728770	-0.151874	8678	
-0.530472	-0.516863	7511	
-0.305834	0.003640	1814	
-0.095255	0.447126	5912	
-0.055054	0.738197	4694	
-0.411190	0.655072	2008	
0.266875	-0.277613	10808	
0.497623	-0.762905	5609	
0.534801	0.776856	1767	
0.079172	-0.923710	11175	
0.390139	0.444154	9885	
-0.085504	0.700246	7647	
0.105852	-0.124329	5927	
0.632410	-0.034297	1480	
0.039742	-0.542627	3794	
-0.523146	0.158897	2539	
0.104248	0.604479	8117	
0.318683	-0.821460	9202	
-0.272868	0.131613	10230	
0.395809	0.454259	1505	
-0.135445	-0.090666	11380	
0.180479	-0.848250	9609	
0.403068	-0.182028	8752	
-0.323363	0.572235	1651	
0.896294	0.284938	9691	
0.238862	0.212981	2151	
-0.542725	-0.675429	5547	
-0.743611	0.308857	8937	
-0.709737	0.115401	7457	
0.313698	0.091279	3018	
-0.721062	-0.311071	5604	
0.913920	-0.216628	10712	
0.959536	0.065761	10459	
-0.240781	0.438368	2615	
0.113044	-0.537755	470	
-0.037174	-0.408550	3771	
0.981018	0.035325	626	
-0.040375	0.668951	4729	
0.239081	-0.264294	9142	
0.535526	0.319445	3189	
0.028637	0.633142	3560	
-0.452024	0.250684	8626	
-0.730803	0.374601	9821	
-0.150682	-0.335455	8518	
0.531154	0.771099	1767	
0.485088	-0.468980	10961	
-0.723294	0.382835	7119	
-0.075840	-0.546160	3347	
0.086406	-0.293315	6446	
0.501012	-0.667207	5311	
-0.749575	-0.367384	6535	
-0.812667	-0.143456	6818	
0.317072	0.911467	4107	
0.201119	-0.415519	9460	
-0.344575	0.135278	2949	
-0.270893	0.375294	7757	
-0.616615	-0.533336	877	
0.206911	-0.570491	5415	
0.628098	-0.275167	6104	
0.874093	-0.115249	7152	
0.968491	-0.027925	7196	
0.316735	-0.764002	6486	
0.331107	0.244927	4133	
0.963163	-0.122351	3639	
-0.563007	-0.005559	9786	
-0.123422	-0.092269	11360	
0.427419	0.454093	3256	
0.535298	0.252822	10308	
-0.599242	-0.436557	6283	
-0.341892	0.448156	2323	
0.224416	-0.753398	4242	
0.945621	-0.099754	2055	
-0.172304	0.343683	7211	
0.876247	-0.083238	8369	
-0.191817	0.671836	5207	
-0.431168	-0.607851	8773	
0.190908	-0.759080	8302	
0.550306	0.794950	5655	
0.102864	0.618110	2026	
0.426812	0.015322	7633	
-0.481752	-0.713057	6809	
0.316266	0.492629	8214	
0.090873	-0.821593	8191	
0.529324	0.423109	3961	
-0.530099	0.522665	2494	
-0.079481	0.741972	4694	
-0.386020	-0.287646	3264	
-0.022275	-0.415479	5087	
0.337845	-0.887038	11340	
0.028502	-0.547150	6979	
-0.149504	-0.802246	2449	
-0.041505	-0.201653	4424	
0.290761	-0.832060	9612	
-0.652047	0.374502	1286	
-0.597086	0.449699	11026	
0.419634	0.147529	6088	
-0.307713	0.357281	5744	
0.368632	0.895564	8551	
0.294099	0.309609	4788	
-0.463628	0.519317	2207	
-0.294303	0.470674	5722	
-0.386949	-0.382919	5140	
0.591767	0.758368	10621	
0.556060	-0.613420	7888	
0.445470	-0.036828	10676	
-0.417639	-0.707693	6621	
-0.548858	-0.698122	10387	
0.297630	0.107629	3594	
-0.440908	0.395159	8671	
-0.185311	0.471254	11136	
0.568944	-0.617231	8198	
-0.031253	-0.777065	9907	
0.285613	-0.928585	3646	
-0.296077	-0.831061	6403	
0.885022	-0.264599	403	
-0.765941	-0.416368	8013	
0.127344	-0.751230	9606	
-0.336103	-0.341555	1273	
-0.539910	0.054888	3219	
0.323792	-0.824111	9202	
-0.568304	0.543584	5284	
-0.545866	-0.487597	6294	
-0.464681	-0.743620	9640	
0.131864	-0.173095	2749	
0.592976	0.244844	6957	
0.669797	-0.077164	7705	
-0.242363	0.009250	7166	
0.672212	-0.481829	8684	
0.143820	-0.517398	5432	
0.388993	0.199300	3848	
-0.691269	-0.215741	4139	
-0.023821	-0.587501	1087	
0.405412	-0.891703	6084	
0.840416	0.455131	553	
0.182231	0.980189	4223	
-0.662211	0.476944	3486	
0.768043	-0.549535	772	
0.703674	-0.531221	8166	
-0.808827	0.120345	7479	
-0.413653	0.421768	9679	
0.825580	-0.292955	8681	
-0.057448	0.647319	2137	
-0.742402	-0.484854	7777	
-0.316672	-0.237103	2404	
-0.054921	-0.839839	6767	
0.551911	0.223607	7748	
-0.035637	-0.791538	9688	
-0.096963	-0.367770	5159	
0.234816	-0.954244	3878	
-0.583678	-0.406847	6178	
0.329590	-0.792445	7463	
-0.510063	0.335394	5590	
-0.557088	0.512238	8091	
0.036760	-0.854408	8962	
-0.158789	-0.748985	9227	
-0.756514	0.051422	6379	
0.297895	0.523500	6836	
0.561915	0.806650	5655	
0.080549	0.321004	8148	
0.022951	-0.429062	5175	
-0.092163	-0.171229	2670	
0.581310	-0.735251	8285	
