time = 14.1	Re = 1	rotation = 2.24393
0.866581	0.281290	7905	
-0.620385	0.299356	2145	
-0.079533	-0.930200	1216	
0.229072	-0.124358	2019	
0.116174	-0.804798	5615	
0.543632	-0.547576	6521	
0.244062	-0.365765	6820	
0.395108	-0.606816	6852	
0.397086	-0.647431	9697	
-0.686974	-0.042184	10727	
-0.234120	-0.701846	7569	
0.168718	-0.721085	8186	
-0.260552	-0.118105	9768	
0.403977	-0.247121	5121	
-0.688450	0.305084	10944	
-0.783328	0.007243	5249	
0.333867	-0.112287	2024	
0.688710	-0.593157	5850	
0.392234	0.857798	1567	
0.285812	-0.881634	10822	
-0.636261	0.138357	4927	
-0.732611	0.079881	6096	
0.196763	-0.030675	1527	
-0.179041	0.578849	6873	
0.141842	0.513369	7950	
0.588441	0.000106	456	
-0.633145	-0.201217	8919	
0.610546	-0.632967	7138	
-0.232582	-0.060950	4737	
-0.616592	0.203668	8037	
0.071078	-0.151253	4864	
0.531827	-0.683616	6414	
0.305876	-0.178521	9140	
-0.373062	-0.507249	7622	
0.833333	0.437847	10492	
0.431132	0.111976	8752	
-0.194135	-0.844537	5719	
-0.731570	-0.326136	4743	
-0.285350	-0.637599	5633	
0.476156	0.074891	936	
-0.270557	-0.736359	1885	
0.937845	-0.063965	5437	
0.948349	0.163731	1238	
0.495759	-0.154992	4814	
0.056959	0.524505	3863	
-0.409809	0.207586	10919	
0.978620	0.079847	5535	
-0.709812	-0.074810	548	
0.326083	-0.112718	3726	
-0.432460	0.459082	1385	
-0.651031	-0.193924	8825	
0.038179	0.350627	4865	
-0.794932	-0.202002	9569	
-0.450441	0.128004	8489	
0.370140	0.860164	553	
0.197752	0.581495	1585	
-0.790347	-0.206625	7675	
0.330057	0.451130	8706	
-0.001379	-0.287576	1040	
0.796023	-0.246954	5426	
-0.423972	-0.719466	1244	
-0.571041	-0.596193	7500	
0.220311	0.939535	1561	
-0.533081	-0.097679	10897	
-0.360356	-0.075464	767	
0.244753	0.296404	6992	
-0.155887	-0.800292	877	
0.248581	0.527534	11306	
0.137290	0.619375	3272	
0.856248	0.221975	10614	
0.968045	0.048940	929	
0.709165	-0.424516	6486	
0.070354	-0.402467	777	
0.969723	-0.052820	2102	
0.483570	-0.294753	1582	
0.087526	-0.142495	733	
-0.554771	0.334273	6964	
-0.489817	0.361006	10343	
0.063689	-0.737889	6167	
0.375257	-0.331207	3081	
0.716293	-0.335278	9784	
0.951338	0.024114	772	
0.126875	0.308383	4641	
0.844571	0.258001	7978	
-0.715320	-0.133220	7908	
