time = 2.95	Re = 1	rotation = 0.469348
0.668543	0.614296	11139	
0.379393	-0.584575	3727	
0.212161	-0.911520	332	
-0.249752	-0.115916	4164	
0.774625	-0.250663	6545	
0.601339	0.478923	10176	
0.312752	-0.377739	8711	
0.468604	0.554735	10650	
0.657096	0.378947	1022	
0.623512	-0.065559	4605	
0.727204	-0.136633	7570	
0.694718	0.256138	8185	
-0.115433	0.084689	3664	
0.405350	-0.177251	6088	
-0.188009	-0.729632	9021	
-0.039146	-0.777698	2257	
-0.297707	0.040059	3019	
0.885670	-0.201327	10205	
0.172511	0.928320	2690	
0.589145	-0.717061	1001	
0.587170	0.068721	6804	
0.343182	-0.644659	4325	
0.010728	-0.256233	6539	
0.286362	-0.596786	6853	
0.458735	-0.302798	10280	
0.402426	-0.275443	6800	
0.587408	0.164269	9038	
0.870712	-0.117172	7528	
-0.076124	0.112815	10458	
0.600015	-0.070736	4605	
-0.156347	-0.189414	5975	
0.855142	-0.133620	6343	
-0.230164	0.291541	5812	
0.470509	0.411016	3937	
0.694142	0.634612	493	
-0.313866	-0.055271	712	
0.413246	-0.769057	8681	
0.070479	-0.804521	9555	
0.692039	0.075795	10749	
-0.290231	-0.114090	5368	
0.653780	-0.440317	6238	
0.913864	0.211818	1767	
0.906568	0.320429	10105	
0.426274	-0.103696	4950	
0.499897	-0.193335	5045	
-0.384591	-0.112415	5776	
0.968887	0.156878	6761	
0.588491	-0.322252	1915	
-0.296441	0.022661	4328	
0.439554	-0.477081	9967	
0.627945	0.025419	10316	
-0.331638	-0.117990	10885	
-0.184379	-0.793557	5778	
-0.107298	-0.424883	10424	
0.118053	0.930386	7548	
-0.265213	-0.576243	679	
-0.154973	-0.797347	3967	
0.186430	-0.605686	2149	
-0.174690	0.272940	4857	
0.623857	0.538082	5327	
0.319345	-0.783284	9918	
0.179480	-0.818086	8463	
0.079198	0.962280	9393	
-0.267715	-0.319452	3435	
-0.106434	0.278560	10230	
-0.327907	0.203721	660	
0.641223	-0.510303	9808	
-0.039238	-0.640309	7056	
-0.358226	-0.536995	2161	
0.578713	0.661431	8775	
0.951230	0.182797	5665	
0.717974	0.398310	3762	
0.313737	-0.338111	9902	
0.967578	0.076365	5805	
-0.415000	-0.340241	1346	
-0.151703	-0.203197	6351	
0.531213	-0.350785	9032	
0.578351	-0.116448	4135	
0.724696	0.152457	8774	
-0.055673	-0.560517	2324	
0.478273	0.619693	7116	
0.919714	0.238977	11023	
-0.194144	-0.289483	11060	
0.547017	0.686664	9127	
0.543225	-0.438454	10371	
0.665817	0.335698	961	
0.480910	0.614138	7116	
0.351577	0.900798	10567	
0.623880	0.008935	1043	
0.335165	-0.252820	7360	
0.523285	-0.689478	1222	
0.543172	0.219965	523	
0.808773	0.159458	9538	
-0.221349	-0.662738	2338	
0.594013	-0.400598	4341	
-0.226483	-0.721387	2827	
0.475956	-0.077708	6994	
-0.399460	-0.065559	4679	
0.662515	-0.679704	946	
0.417881	-0.382988	9785	
0.815717	0.005146	10127	
-0.238494	0.012779	6707	
0.866158	-0.150889	6343	
0.631480	-0.349574	5007	
0.630380	-0.335759	4123	
-0.215842	-0.412104	5891	
-0.317736	-0.134801	8366	
0.160745	0.955326	1300	
0.124195	-0.556218	8674	
0.604063	0.235387	831	
-0.242559	-0.455958	1863	
-0.238596	-0.521964	3067	
0.368347	0.888830	8395	
0.504243	0.641339	6602	
0.281108	-0.365560	7830	
0.752963	-0.332518	5217	
0.237254	-0.862215	9891	
-0.112973	-0.328142	9267	
0.042381	-0.588465	10358	
0.105870	-0.578694	779	
0.600443	0.569823	5317	
0.624490	0.461739	9340	
0.479368	-0.845178	4629	
0.558741	-0.686950	10781	
0.877689	0.281000	521	
-0.004697	-0.878520	7817	
0.343966	0.682880	1521	
0.479479	-0.002654	5302	
0.050484	-0.599219	10243	
0.869665	-0.153928	7709	
0.087446	-0.782579	8376	
0.663374	0.308810	6541	
0.429045	-0.771048	10238	
-0.043106	-0.340582	2834	
0.142092	-0.681020	10326	
-0.365231	-0.547758	4557	
-0.104155	-0.135228	4549	
0.341565	0.740184	7405	
0.496748	0.103419	6435	
-0.138745	-0.470274	3287	
0.707449	0.132260	5221	
-0.310687	-0.511866	8379	
0.537393	-0.818967	4444	
0.658836	0.692327	5967	
0.162162	0.984049	9255	
-0.212235	-0.778259	10841	
0.927590	-0.167940	3129	
0.796578	0.358946	1464	
0.031565	-0.824305	8542	
-0.175626	-0.505115	11146	
0.643044	0.585959	9453	
0.640374	-0.043933	3434	
-0.067565	-0.888985	1410	
-0.389057	0.086781	3378	
0.830026	-0.135635	5612	
0.567679	-0.174995	11306	
0.714730	0.338709	4078	
-0.190304	-0.365437	1281	
0.353869	-0.916953	10874	
0.577068	0.416999	8236	
0.845620	0.119788	9126	
-0.300514	-0.425817	3862	
0.512416	-0.530251	6837	
0.837409	-0.169055	7427	
0.625923	0.440670	9228	
0.642486	-0.388543	8677	
0.600307	0.051205	10379	
0.466681	0.865245	3877	
-0.325038	-0.042680	1684	
-0.414439	0.009169	3635	
-0.223129	-0.049627	4040	
0.867238	-0.351399	9333	
0.473701	0.785191	3841	
-0.054918	-0.251876	1356	
-0.205919	0.210950	9761	
0.400371	-0.269313	6800	
0.764380	-0.224483	6277	
0.495275	0.651850	8192	
0.566687	0.006935	6597	
0.355357	-0.745147	7934	
0.357810	-0.480477	4306	
-0.273198	-0.680122	7828	
0.788318	0.230364	6622	
0.699520	0.006844	5820	
0.580193	-0.076626	3804	
0.226530	-0.858658	11177	
0.074188	0.956238	11150	
-0.402193	0.013092	3635	
-0.139052	-0.225088	7475	
0.470337	0.683573	9574	
0.021359	-0.249290	5930	
0.407551	0.698759	5069	
0.502315	0.673006	4898	
0.248086	-0.545222	3326	
-0.105100	-0.454481	7400	
0.730911	-0.027131	6949	
0.227768	-0.708546	6495	
0.496910	0.483712	8495	
0.421918	-0.640909	662	
0.190401	-0.655608	7438	
0.335300	-0.793895	10384	
0.511500	0.759858	7379	
0.094720	0.932353	1903	
-0.183507	-0.254679	8374	
0.594057	-0.481331	1006	
-0.245275	-0.002042	485	
0.924187	0.307697	5698	
0.553356	-0.126246	11342	
0.923453	0.000124	933	
0.758093	-0.290245	11003	
0.822941	-0.114182	5042	
-0.309270	-0.209764	5489	
0.555730	-0.229372	6538	
-0.089095	-0.462712	492	
0.011951	-0.438265	2437	
0.233172	-0.929562	434	
-0.220702	-0.753359	9784	
-0.319424	-0.483109	6894	
0.562821	-0.257462	7672	
-0.136877	-0.263362	9100	
-0.261859	0.192465	4397	
0.380377	-0.603126	10755	
-0.021595	-0.544963	2638	
0.204898	-0.778119	5264	
0.098449	-0.772867	4602	
0.664016	-0.279369	4213	
0.661091	-0.084470	4684	
0.087458	0.935818	8286	
0.488850	-0.623543	10813	
0.362061	0.791232	5039	
-0.315204	-0.162484	9816	
0.474923	0.833442	9289	
0.329693	-0.567058	8840	
0.295602	-0.636478	2440	
0.723089	-0.008279	6091	
0.763549	-0.363239	4756	
0.077424	0.966756	9393	
0.465560	0.866071	3877	
0.523904	-0.636592	4961	
-0.318001	0.178533	4390	
0.376356	-0.166450	2906	
-0.409343	-0.551625	5434	
0.509310	0.580291	9508	
-0.217455	0.095287	4616	
-0.064952	-0.449613	9122	
-0.020518	-0.170608	399	
0.506533	-0.001265	2430	
0.423780	0.688264	9077	
-0.271040	-0.761844	3401	
0.368035	-0.590580	10755	
0.006154	-0.580384	9684	
-0.005385	-0.925771	8184	
-0.002694	-0.588028	738	
0.112968	-0.906860	1049	
0.488066	0.483251	8495	
-0.257814	-0.404519	684	
0.702249	-0.085637	5865	
-0.353153	-0.306771	10620	
0.447588	-0.175016	9669	
0.213632	-0.627920	6272	
0.904693	0.324057	10105	
0.574835	0.513787	9464	
0.825244	0.326957	6304	
0.413690	-0.636892	662	
0.193391	-0.710814	1017	
-0.059577	-0.947963	11329	
-0.146849	0.002724	11104	
-0.314873	0.033974	3151	
0.315422	0.749323	7351	
0.500418	-0.125337	10754	
