time = 11.15	Re = 1	rotation = 1.77442
0.821893	0.388685	10689	
-0.655475	-0.217791	7467	
-0.007072	-0.933551	2964	
-0.203241	0.189757	3747	
0.321921	-0.747954	4614	
0.728776	-0.301186	2470	
0.333444	0.300302	4289	
0.653327	-0.360051	4117	
0.624972	-0.452915	5834	
-0.400071	-0.487548	6957	
0.063911	-0.736392	10884	
0.447768	-0.597420	10971	
0.246012	0.061729	4378	
0.163159	0.398379	8643	
-0.755884	-0.092683	6449	
-0.687787	-0.337004	4700	
-0.241029	0.220240	5514	
0.756536	-0.506438	9224	
0.334992	0.881670	4085	
0.361559	-0.853505	4670	
-0.423722	-0.425070	5985	
-0.614720	-0.356823	1275	
-0.202655	0.070004	10865	
-0.594054	0.282552	2272	
-0.401897	0.392738	3067	
0.034420	0.461375	5519	
-0.263540	-0.551831	3356	
0.708592	-0.524996	5622	
0.211382	0.019678	345	
-0.488227	-0.376143	4646	
-0.083423	0.168314	3026	
0.649708	-0.576454	9201	
-0.105593	0.302015	7825	
0.056318	-0.618487	9262	
0.797859	0.498508	10460	
-0.421359	0.156688	6134	
-0.045966	-0.865229	7721	
-0.571700	-0.544644	5994	
0.061255	-0.693884	5760	
-0.402525	0.154612	2078	
-0.027900	-0.783272	3850	
0.939728	0.019155	887	
0.938581	0.211375	9238	
0.067503	0.426882	6422	
-0.483939	0.320976	10528	
-0.061968	-0.395946	4818	
0.976393	0.102808	9376	
-0.464918	-0.480939	8680	
-0.240760	0.216468	5514	
-0.673630	-0.050744	7234	
-0.311795	-0.547818	1414	
-0.350917	-0.180363	2171	
-0.680168	-0.437408	9790	
0.105039	-0.357372	3291	
0.305088	0.885253	1810	
-0.252784	0.563459	3559	
-0.670818	-0.444810	6391	
-0.194553	0.516582	10707	
0.180846	0.232462	10413	
0.836952	0.008853	9295	
-0.250722	-0.795492	4747	
-0.403100	-0.717295	9502	
0.183476	0.947410	10622	
0.170075	-0.374529	3429	
0.355033	0.002600	890	
-0.533405	0.049200	4944	
0.053263	-0.813558	559	
-0.241705	0.532708	1087	
-0.286457	0.571895	2221	
0.799268	0.370145	8265	
0.965047	0.089083	6632	
0.811728	-0.199476	10730	
0.413758	0.192955	11301	
0.971016	-0.014903	3570	
0.410732	0.359959	8570	
-0.101993	0.163412	1264	
-0.609296	-0.235380	10129	
-0.566437	-0.247589	730	
0.352930	-0.655060	10721	
0.349392	0.344984	6547	
0.801015	-0.019903	4319	
0.947179	0.089356	1331	
-0.351012	-0.141985	8639	
0.781544	0.403095	7034	
-0.479736	-0.496499	6596	
0.539938	-0.528195	7545	
0.798442	-0.040990	4319	
0.437857	0.861972	731	
-0.346171	-0.522360	3335	
0.445547	0.127162	8544	
0.053657	-0.858887	1572	
-0.315352	-0.497490	3133	
0.699585	-0.451885	11193	
-0.638806	0.314794	8972	
-0.351747	-0.616194	8968	
-0.762270	-0.081847	6821	
-0.270581	0.416102	3160	
-0.081851	-0.396736	4680	
0.516477	-0.795993	505	
-0.360174	0.426894	4137	
0.556595	-0.602126	6369	
-0.019298	0.234716	3027	
0.688491	-0.551419	7679	
-0.265413	-0.665578	6091	
-0.286432	-0.648822	6867	
0.486106	-0.219902	10113	
-0.376390	-0.142665	5944	
0.251111	0.935301	5806	
0.484282	0.130054	1303	
-0.011650	-0.648132	4257	
0.443417	0.266222	5215	
0.139764	0.525694	341	
0.466191	0.841393	731	
0.813141	0.142844	6727	
0.513937	0.038797	8095	
0.282539	-0.772421	4675	
-0.139539	-0.877007	5881	
-0.486972	0.031648	8049	
0.292955	0.386682	8605	
0.341204	0.332494	6695	
0.835853	0.071751	6487	
0.739745	-0.293257	5581	
0.389402	-0.889897	5299	
0.172924	-0.865178	7940	
0.923551	0.038820	9764	
-0.399146	-0.774812	7528	
0.780805	0.029047	8042	
-0.340327	0.378122	1863	
0.198243	0.454885	3502	
0.700669	-0.542249	5793	
-0.618314	-0.453587	6689	
0.457961	-0.579720	10643	
0.007919	-0.876853	6281	
-0.292866	0.117028	3273	
