time = 16.75	Re = 1	rotation = 2.66569
0.896848	0.157046	5610	
-0.365072	0.553961	10855	
-0.139417	-0.923403	9949	
-0.233939	0.003602	2754	
-0.063069	-0.812306	10361	
0.356647	-0.679688	6360	
-0.413859	-0.363736	1469	
0.140678	-0.708781	6177	
0.179345	-0.736900	8609	
-0.489892	0.391784	751	
-0.500416	-0.574751	3891	
-0.086848	-0.739182	8898	
0.176834	0.247469	4160	
-0.187740	-0.431385	10832	
-0.513103	0.527698	10883	
-0.695718	0.302357	1075	
-0.356311	-0.099891	2656	
0.628844	-0.655212	8218	
0.441788	0.834026	351	
0.222878	-0.899611	8655	
-0.326324	0.492734	8213	
-0.570317	0.405675	7755	
-0.175814	-0.058706	10585	
0.233777	0.582086	3362	
0.584741	0.105427	7855	
0.120181	-0.449320	2570	
-0.530509	0.309963	3938	
0.522607	-0.706106	7721	
0.197629	0.176624	820	
-0.305811	0.518926	6711	
-0.096109	0.124221	10552	
0.426434	-0.752991	9927	
-0.400876	-0.105748	3755	
-0.653968	-0.071023	9055	
0.868158	0.365977	2431	
-0.181541	-0.321489	8403	
-0.319882	-0.807935	5785	
-0.796716	-0.029528	2960	
-0.599527	-0.429237	1017	
-0.262662	-0.299890	3009	
-0.484408	-0.634004	8104	
0.928394	-0.137509	431	
0.955358	0.113179	4821	
-0.063860	-0.445455	4290	
0.575845	0.218270	1419	
0.220905	0.400391	5320	
0.980057	0.056640	4843	
-0.572180	0.341187	6637	
-0.344824	-0.089823	4161	
-0.080348	0.618311	3190	
-0.558856	0.297305	3563	
0.329190	-0.154237	2143	
-0.807260	0.069087	7666	
0.225363	0.367595	9273	
0.426180	0.834604	945	
0.610133	0.294691	10150	
-0.803656	0.070047	7666	
0.564867	-0.085311	4132	
-0.228517	0.177287	3614	
0.708420	-0.420666	4675	
-0.579720	-0.613987	8713	
-0.722753	-0.423417	10159	
0.250908	0.931954	10177	
-0.019537	0.408577	3094	
0.282982	0.245604	2581	
0.202856	-0.299876	1853	
-0.335646	-0.748980	3541	
0.621060	0.110128	8087	
0.537945	0.431898	5718	
0.880059	0.055395	6825	
0.968862	0.009547	6083	
0.595004	-0.565775	4129	
-0.475303	-0.038673	4608	
0.966837	-0.087516	3645	
0.047954	-0.534237	10558	
-0.105978	0.110220	9853	
-0.239980	0.575622	10315	
-0.117202	0.577036	3803	
-0.195992	-0.721206	6228	
-0.160340	-0.480092	3792	
0.578192	-0.523111	3557	
0.949980	-0.038120	11339	
0.219612	-0.243079	8693	
0.876531	0.089745	5525	
-0.630934	0.279331	8360	
0.038207	-0.746049	7248	
0.558743	-0.539921	10482	
0.497507	0.829318	2056	
-0.521920	0.346493	2025	
-0.393830	0.114298	3241	
-0.234906	-0.829854	1908	
-0.405270	0.423547	5178	
0.416213	-0.711598	9538	
-0.015354	0.680016	8647	
-0.723311	0.026282	7060	
-0.523487	0.525315	962	
0.425183	-0.236508	10774	
0.220587	0.404293	9901	
0.428390	-0.846502	10037	
0.586206	0.070966	10507	
0.213106	-0.787384	902	
-0.182559	0.127999	9575	
0.498592	-0.723977	9639	
-0.730756	-0.119405	4118	
-0.727471	-0.057804	9900	
-0.406119	0.179576	8804	
0.275665	-0.212533	5981	
0.310781	0.917361	5306	
-0.492352	-0.042498	2602	
-0.675441	-0.117286	8168	
-0.242086	-0.472278	2480	
0.379967	-0.390249	1953	
0.534017	0.800577	1445	
0.741597	-0.338006	6132	
-0.362714	0.176476	3430	
-0.086258	-0.818829	4033	
-0.364499	-0.812015	6643	
-0.220110	-0.296080	1613	
-0.085872	-0.487796	4388	
-0.234410	-0.451943	2134	
0.743254	-0.364647	4705	
0.390396	-0.670320	9112	
0.338235	-0.910578	5725	
-0.067184	-0.880190	4845	
0.908062	-0.161139	9582	
-0.638066	-0.603705	10726	
0.538629	-0.531637	961	
0.463244	-0.170752	5036	
0.108373	-0.485203	3495	
0.520321	-0.713382	9685	
-0.750251	0.160869	9440	
-0.095425	-0.729694	9515	
-0.244681	-0.843626	1908	
-0.253670	-0.073893	9987	
0.057300	0.640696	10829	
0.418235	0.540965	446	
0.061916	0.181692	2934	
0.791395	-0.186758	9865	
0.499552	0.352715	1556	
-0.436335	0.118782	987	
-0.375396	-0.634729	7295	
0.578472	-0.146129	975	
0.440458	-0.874757	5771	
0.806069	0.515445	433	
0.176022	0.981386	9120	
-0.785409	0.156488	10880	
0.814963	-0.473795	3191	
0.801523	-0.349497	6413	
-0.802390	-0.176022	4238	
-0.148887	-0.491616	4996	
0.865278	-0.106806	7273	
-0.592568	0.260122	3519	
